dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1252,0,4,0,False,217,2,255,767,7.67,1660330686.888541
1,1252,0,4,0,True,217,3,8,776,7.76,1660330686.888541
0,1253,0,4,0,False,88,4,186,1210,12.1,1660330686.9700515
1,1253,0,4,0,True,88,4,194,1218,12.18,1660330686.9709995
0,1254,0,4,0,False,216,4,91,1115,11.15,1660330687.042526
1,1254,0,4,0,True,216,4,100,1124,11.24,1660330687.042526
0,1255,0,4,0,False,87,4,150,1174,11.74,1660330687.1220264
1,1255,0,4,0,True,87,4,159,1183,11.83,1660330687.1220264
0,1256,0,4,0,False,215,2,76,588,5.88,1660330687.1836233
1,1256,0,4,0,True,215,2,84,596,5.96,1660330687.1836233
0,1257,0,4,0,False,87,2,130,642,6.42,1660330687.2605927
1,1257,0,4,0,True,86,2,139,651,6.51,1660330687.2605927
0,1258,0,4,0,False,214,1,227,483,4.83,1660330687.344841
1,1258,0,4,0,True,214,1,235,491,4.91,1660330687.344841
0,1259,0,4,0,False,86,3,97,865,8.65,1660330687.4019825
1,1259,0,4,0,True,86,3,105,873,8.73,1660330687.4019825
0,1260,0,4,0,False,213,3,202,970,9.7,1660330687.498333
1,1260,0,4,0,True,213,3,211,979,9.79,1660330687.498333
0,1261,0,4,0,False,85,4,179,1203,12.03,1660330687.578689
1,1261,0,4,0,True,85,4,187,1211,12.11,1660330687.5796845
0,1262,0,4,0,False,212,2,103,615,6.15,1660330687.6506333
1,1262,0,4,0,True,212,2,112,624,6.24,1660330687.6508403
0,1263,0,4,0,False,84,4,1,1025,10.25,1660330687.7335427
1,1263,0,4,0,True,84,4,11,1035,10.35,1660330687.7335427
0,1264,0,4,0,False,211,3,123,891,8.91,1660330687.8096397
1,1264,0,4,0,True,211,3,132,900,9.0,1660330687.8096397
0,1265,0,4,0,False,83,2,234,746,7.46,1660330687.8841398
1,1265,0,4,0,True,83,2,243,755,7.55,1660330687.8841398
0,1266,0,4,0,False,211,4,94,1118,11.18,1660330687.9444919
1,1266,0,4,0,True,210,4,104,1128,11.28,1660330687.9444919
0,1267,0,4,0,False,82,1,164,420,4.2,1660330688.0219016
1,1267,0,4,0,True,82,1,173,429,4.29,1660330688.0219016
0,1268,0,4,0,False,210,3,107,875,8.75,1660330688.1219416
1,1268,0,4,0,True,210,3,117,885,8.85,1660330688.1229076
0,1269,0,4,0,False,81,2,138,650,6.5,1660330688.2006762
1,1269,0,4,0,True,81,2,145,657,6.57,1660330688.201195
0,1270,0,4,0,False,209,3,26,794,7.94,1660330688.2778635
1,1270,0,4,0,True,209,3,36,804,8.04,1660330688.2781565
0,1271,0,4,0,False,80,2,241,753,7.53,1660330688.3584192
1,1271,0,4,0,True,80,2,246,758,7.58,1660330688.3592231
0,1272,0,4,0,False,208,3,237,1005,10.05,1660330688.430656
1,1272,0,4,0,True,208,3,246,1014,10.14,1660330688.430859
0,1273,0,4,0,False,79,3,184,952,9.52,1660330688.5088093
1,1273,0,4,0,True,79,3,189,957,9.57,1660330688.5090497
0,1274,0,4,0,False,207,0,205,205,2.05,1660330688.5909889
1,1274,0,4,0,True,207,0,214,214,2.14,1660330688.5909889
0,1275,0,4,0,False,79,3,232,1000,10.0,1660330688.6682415
1,1275,0,4,0,True,78,3,242,1010,10.1,1660330688.6682415
0,1276,0,4,0,False,206,3,254,1022,10.22,1660330688.7269173
1,1276,0,4,0,True,206,4,6,1030,10.3,1660330688.7269173
0,1277,0,4,0,False,78,1,221,477,4.77,1660330688.8208518
1,1277,0,4,0,True,77,1,228,484,4.84,1660330688.8208518
0,1278,0,4,0,False,205,3,105,873,8.73,1660330688.8947067
1,1278,0,4,0,True,205,3,112,880,8.8,1660330688.8947067
0,1279,0,4,0,False,77,3,218,986,9.86,1660330688.9794955
1,1279,0,4,0,True,77,3,229,997,9.97,1660330688.9794955
0,1280,0,4,0,False,204,3,21,789,7.89,1660330689.0548549
1,1280,0,4,0,True,204,3,29,797,7.97,1660330689.0554013
0,1281,0,4,0,False,76,3,77,845,8.45,1660330689.1304457
1,1281,0,4,0,True,76,3,85,853,8.53,1660330689.1314504
0,1282,0,4,0,False,203,3,212,980,9.8,1660330689.195142
1,1282,0,4,0,True,203,3,223,991,9.91,1660330689.1956568
0,1283,0,4,0,False,75,3,29,797,7.97,1660330689.2687101
1,1283,0,4,0,True,75,3,37,805,8.05,1660330689.2687101
0,1284,0,4,0,False,202,3,63,831,8.31,1660330689.3664315
1,1284,0,4,0,True,202,3,69,837,8.37,1660330689.3674207
0,1285,0,4,0,False,74,4,155,1179,11.79,1660330689.441079
1,1285,0,4,0,True,74,4,164,1188,11.88,1660330689.441298
0,1286,0,4,0,False,202,5,13,1293,12.93,1660330689.5029452
1,1286,0,4,0,True,201,5,21,1301,13.01,1660330689.5033262
0,1287,0,4,0,False,73,2,253,765,7.65,1660330689.5954356
1,1287,0,4,0,True,73,3,4,772,7.72,1660330689.5954356
0,1288,0,4,0,False,201,3,189,957,9.57,1660330689.6785648
1,1288,0,4,0,True,200,3,194,962,9.62,1660330689.6798782
0,1289,0,4,0,False,72,2,30,542,5.42,1660330689.7565367
1,1289,0,4,0,True,72,2,38,550,5.5,1660330689.7565367
0,1290,0,4,0,False,200,3,107,875,8.75,1660330689.834384
1,1290,0,4,0,True,200,3,116,884,8.84,1660330689.834384
0,1291,0,4,0,False,71,2,242,754,7.54,1660330689.905005
1,1291,0,4,0,True,71,2,249,761,7.61,1660330689.9051814
0,1292,0,4,0,False,199,5,194,1474,14.74,1660330689.989406
1,1292,0,4,0,True,199,5,202,1482,14.82,1660330689.9901524
0,1293,0,4,0,False,70,2,221,733,7.33,1660330690.044493
1,1293,0,4,0,True,70,2,230,742,7.42,1660330690.0445547
0,1294,0,4,0,False,198,2,226,738,7.38,1660330690.1266458
1,1294,0,4,0,True,198,2,235,747,7.47,1660330690.1266458
0,1295,0,4,0,False,70,5,26,1306,13.06,1660330690.2072537
1,1295,0,4,0,True,69,5,36,1316,13.16,1660330690.2082465
0,1296,0,4,0,False,197,5,11,1291,12.91,1660330690.2779915
1,1296,0,4,0,True,197,5,21,1301,13.01,1660330690.2779915
0,1297,0,4,0,False,69,4,71,1095,10.95,1660330690.3624263
1,1297,0,4,0,True,68,4,81,1105,11.05,1660330690.3626425
0,1298,0,4,0,False,196,8,207,2255,22.55,1660330690.437739
1,1298,0,4,0,True,196,8,214,2262,22.62,1660330690.438744
0,1299,0,4,0,False,68,2,202,714,7.14,1660330690.5142472
1,1299,0,4,0,True,68,2,211,723,7.23,1660330690.5142472
0,1300,0,4,0,False,195,3,116,884,8.84,1660330690.5953183
1,1300,0,4,0,True,195,3,125,893,8.93,1660330690.5953183
0,1301,0,4,0,False,67,3,146,914,9.14,1660330690.672545
1,1301,0,4,0,True,67,3,155,923,9.23,1660330690.672545
0,1302,0,4,0,False,194,4,125,1149,11.49,1660330690.7475035
1,1302,0,4,0,True,194,4,133,1157,11.57,1660330690.7475035
0,1303,0,4,0,False,66,3,54,822,8.22,1660330690.8224192
1,1303,0,4,0,True,66,3,64,832,8.32,1660330690.822623
0,1304,0,4,0,False,193,4,52,1076,10.76,1660330690.9026914
1,1304,0,4,0,True,193,4,61,1085,10.85,1660330690.9026914
0,1305,0,4,0,False,65,3,11,779,7.79,1660330690.9863846
1,1305,0,4,0,True,65,3,18,786,7.86,1660330690.9863846
0,1306,0,4,0,False,193,2,220,732,7.32,1660330691.059549
1,1306,0,4,0,True,192,2,228,740,7.4,1660330691.0597942
0,1307,0,4,0,False,64,3,152,920,9.2,1660330691.1424162
1,1307,0,4,0,True,64,3,161,929,9.29,1660330691.1426396
0,1308,0,4,0,False,192,3,188,956,9.56,1660330691.220226
1,1308,0,4,0,True,192,3,192,960,9.6,1660330691.220226
0,1309,0,4,0,False,63,3,98,866,8.66,1660330691.2922182
1,1309,0,4,0,True,63,3,108,876,8.76,1660330691.2922182
0,1310,0,4,0,False,191,4,157,1181,11.81,1660330691.3699687
1,1310,0,4,0,True,191,4,167,1191,11.91,1660330691.3702352
0,1311,0,4,0,False,62,3,88,856,8.56,1660330691.4508424
1,1311,0,4,0,True,62,3,96,864,8.64,1660330691.4508424
0,1312,0,4,0,False,190,3,87,855,8.55,1660330691.5288842
1,1312,0,4,0,True,190,3,95,863,8.63,1660330691.529404
0,1313,0,4,0,False,61,3,168,936,9.36,1660330691.5852585
1,1313,0,4,0,True,61,3,177,945,9.45,1660330691.5852585
0,1314,0,4,0,False,189,3,56,824,8.24,1660330691.6794934
1,1314,0,4,0,True,189,3,67,835,8.35,1660330691.6807568
0,1315,0,4,0,False,61,5,136,1416,14.16,1660330691.7620363
1,1315,0,4,0,True,60,5,145,1425,14.25,1660330691.7620363
0,1316,0,4,0,False,188,0,236,236,2.36,1660330691.8202858
1,1316,0,4,0,True,188,0,244,244,2.44,1660330691.8202858
0,1317,0,4,0,False,60,4,48,1072,10.72,1660330691.9160588
1,1317,0,4,0,True,59,4,58,1082,10.82,1660330691.9160588
0,1318,0,4,0,False,187,4,162,1186,11.86,1660330691.9941013
1,1318,0,4,0,True,187,4,170,1194,11.94,1660330691.9941013
0,1319,0,4,0,False,59,3,176,944,9.44,1660330692.07518
1,1319,0,4,0,True,59,3,184,952,9.52,1660330692.0756316
0,1320,0,4,0,False,186,3,148,916,9.16,1660330692.1519861
1,1320,0,4,0,True,186,3,157,925,9.25,1660330692.1519861
0,1321,0,4,0,False,58,1,61,317,3.17,1660330692.2290032
1,1321,0,4,0,True,58,1,71,327,3.27,1660330692.2292907
0,1322,0,4,0,False,185,4,191,1215,12.15,1660330692.3094585
1,1322,0,4,0,True,185,4,200,1224,12.24,1660330692.3094585
0,1323,0,4,0,False,57,4,13,1037,10.37,1660330692.3663924
1,1323,0,4,0,True,57,4,21,1045,10.45,1660330692.3663924
0,1324,0,4,0,False,185,1,141,397,3.97,1660330692.445457
1,1324,0,4,0,True,184,1,150,406,4.06,1660330692.445457
0,1325,0,4,0,False,56,4,31,1055,10.55,1660330692.5255475
1,1325,0,4,0,True,56,4,40,1064,10.64,1660330692.5256665
0,1326,0,4,0,False,184,4,47,1071,10.71,1660330692.5999105
1,1326,0,4,0,True,183,4,56,1080,10.8,1660330692.6010752
0,1327,0,4,0,False,55,3,161,929,9.29,1660330692.682696
1,1327,0,4,0,True,55,3,164,932,9.32,1660330692.6829057
0,1328,0,4,0,False,183,2,203,715,7.15,1660330692.7391145
1,1328,0,4,0,True,183,2,212,724,7.24,1660330692.7394009
0,1329,0,4,0,False,54,1,153,409,4.09,1660330692.8391306
1,1329,0,4,0,True,54,1,159,415,4.15,1660330692.8394585
0,1330,0,4,0,False,182,2,50,562,5.62,1660330692.913216
1,1330,0,4,0,True,182,2,59,571,5.71,1660330692.9142041
0,1331,0,4,0,False,53,5,81,1361,13.61,1660330692.9949365
1,1331,0,4,0,True,53,5,88,1368,13.68,1660330692.9954753
0,1332,0,4,0,False,181,1,152,408,4.08,1660330693.0725603
1,1332,0,4,0,True,181,1,160,416,4.16,1660330693.0731914
0,1333,0,4,0,False,52,4,130,1154,11.54,1660330693.1484625
1,1333,0,4,0,True,52,4,138,1162,11.62,1660330693.149006
0,1334,0,4,0,False,180,6,45,1581,15.81,1660330693.228633
1,1334,0,4,0,True,180,6,54,1590,15.9,1660330693.229127
0,1335,0,4,0,False,52,3,159,927,9.27,1660330693.3046641
1,1335,0,4,0,True,51,3,169,937,9.37,1660330693.3046641
0,1336,0,4,0,False,179,5,170,1450,14.5,1660330693.3853967
1,1336,0,4,0,True,179,5,178,1458,14.58,1660330693.3853967
0,1337,0,4,0,False,51,3,251,1019,10.19,1660330693.454902
1,1337,0,4,0,True,50,4,5,1029,10.29,1660330693.455132
0,1338,0,4,0,False,178,2,157,669,6.69,1660330693.540548
1,1338,0,4,0,True,178,2,165,677,6.77,1660330693.541636
0,1339,0,4,0,False,50,3,200,968,9.68,1660330693.616586
1,1339,0,4,0,True,50,3,210,978,9.78,1660330693.616586
0,1340,0,4,0,False,177,6,17,1553,15.53,1660330693.6731844
1,1340,0,4,0,True,177,6,23,1559,15.59,1660330693.6731844
0,1341,0,4,0,False,49,1,104,360,3.6,1660330693.7706935
1,1341,0,4,0,True,49,1,114,370,3.7,1660330693.7706935
0,1342,0,4,0,False,176,5,73,1353,13.53,1660330693.8538399
1,1342,0,4,0,True,176,5,81,1361,13.61,1660330693.8538399
0,1343,0,4,0,False,48,3,46,814,8.14,1660330693.9266326
1,1343,0,4,0,True,48,3,54,822,8.22,1660330693.9266326
0,1344,0,4,0,False,175,2,137,649,6.49,1660330694.0010636
1,1344,0,4,0,True,175,2,147,659,6.59,1660330694.00114
0,1345,0,4,0,False,47,3,133,901,9.01,1660330694.0846484
1,1345,0,4,0,True,47,3,142,910,9.1,1660330694.0846484
0,1346,0,4,0,False,175,2,37,549,5.49,1660330694.162163
1,1346,0,4,0,True,174,2,44,556,5.56,1660330694.163152
0,1347,0,4,0,False,46,4,110,1134,11.34,1660330694.242274
1,1347,0,4,0,True,46,4,119,1143,11.43,1660330694.24327
0,1348,0,4,0,False,174,4,101,1125,11.25,1660330694.3192322
1,1348,0,4,0,True,174,4,111,1135,11.35,1660330694.3197322
0,1349,0,4,0,False,45,3,152,920,9.2,1660330694.3934026
1,1349,0,4,0,True,45,3,162,930,9.3,1660330694.3936338
0,1350,0,4,0,False,173,4,237,1261,12.61,1660330694.4719353
1,1350,0,4,0,True,173,4,246,1270,12.7,1660330694.4719353
0,1351,0,4,0,False,44,4,61,1085,10.85,1660330694.5523908
1,1351,0,4,0,True,44,4,70,1094,10.94,1660330694.5533874
0,1352,0,4,0,False,172,3,22,790,7.9,1660330694.6228435
1,1352,0,4,0,True,172,3,29,797,7.97,1660330694.6229122
0,1353,0,4,0,False,43,3,26,794,7.94,1660330694.7046418
1,1353,0,4,0,True,43,3,36,804,8.04,1660330694.7046418
0,1354,0,4,0,False,171,4,182,1206,12.06,1660330694.765869
1,1354,0,4,0,True,171,4,192,1216,12.16,1660330694.765869
0,1355,0,4,0,False,171,2,226,738,7.38,1660330694.845461
1,1355,0,4,0,True,42,2,236,748,7.48,1660330694.8464584
0,1356,0,4,0,False,170,2,42,554,5.54,1660330694.9242046
1,1356,0,4,0,True,170,2,52,564,5.64,1660330694.9244497
0,1357,0,4,0,False,42,3,120,888,8.88,1660330695.005597
1,1357,0,4,0,True,41,3,129,897,8.97,1660330695.005597
0,1358,0,4,0,False,169,3,1,769,7.69,1660330695.0798638
1,1358,0,4,0,True,169,3,11,779,7.79,1660330695.0800905
0,1359,0,4,0,False,41,15,196,4036,40.36,1660330695.1570883
1,1359,0,4,0,True,41,15,206,4046,40.46,1660330695.1573043
0,1360,0,4,0,False,168,2,224,736,7.36,1660330695.2346857
1,1360,0,4,0,True,168,2,234,746,7.46,1660330695.235033
0,1361,0,4,0,False,40,3,99,867,8.67,1660330695.2943087
1,1361,0,4,0,True,40,3,106,874,8.74,1660330695.2945135
0,1362,0,4,0,False,167,5,232,1512,15.12,1660330695.3921437
1,1362,0,4,0,True,167,5,242,1522,15.22,1660330695.3933074
0,1363,0,4,0,False,39,3,152,920,9.2,1660330695.4699392
1,1363,0,4,0,True,39,3,157,925,9.25,1660330695.4699392
0,1364,0,4,0,False,167,2,169,681,6.81,1660330695.5440292
1,1364,0,4,0,True,166,2,177,689,6.89,1660330695.5440292
0,1365,0,4,0,False,38,4,128,1152,11.52,1660330695.6221693
1,1365,0,4,0,True,38,4,137,1161,11.61,1660330695.6221693
0,1366,0,4,0,False,166,2,176,688,6.88,1660330695.6997476
1,1366,0,4,0,True,165,2,187,699,6.99,1660330695.6997476
0,1367,0,4,0,False,37,4,5,1029,10.29,1660330695.759624
1,1367,0,4,0,True,37,4,13,1037,10.37,1660330695.759624
0,1368,0,4,0,False,165,2,146,658,6.58,1660330695.8389885
1,1368,0,4,0,True,165,2,155,667,6.67,1660330695.8392444
0,1369,0,4,0,False,36,4,145,1169,11.69,1660330695.916293
1,1369,0,4,0,True,36,4,154,1178,11.78,1660330695.916293
0,1370,0,4,0,False,164,3,125,893,8.93,1660330696.017086
1,1370,0,4,0,True,164,3,132,900,9.0,1660330696.0181162
0,1371,0,4,0,False,35,4,236,1260,12.6,1660330696.0947633
1,1371,0,4,0,True,35,4,245,1269,12.69,1660330696.0952885
0,1372,0,4,0,False,163,5,121,1401,14.01,1660330696.1714091
1,1372,0,4,0,True,163,5,130,1410,14.1,1660330696.1716297
0,1373,0,4,0,False,34,5,215,1495,14.95,1660330696.2489326
1,1373,0,4,0,True,34,5,224,1504,15.04,1660330696.2502584
0,1374,0,4,0,False,162,1,128,384,3.84,1660330696.3239403
1,1374,0,4,0,True,162,1,136,392,3.92,1660330696.3249753
0,1375,0,4,0,False,34,3,75,843,8.43,1660330696.398031
1,1375,0,4,0,True,33,3,83,851,8.51,1660330696.3983076
0,1376,0,4,0,False,161,3,101,869,8.69,1660330696.4818563
1,1376,0,4,0,True,161,3,111,879,8.79,1660330696.4823298
0,1377,0,4,0,False,33,2,158,670,6.7,1660330696.5585136
1,1377,0,4,0,True,33,2,167,679,6.79,1660330696.5585136
0,1378,0,4,0,False,160,3,235,1003,10.03,1660330696.6342053
1,1378,0,4,0,True,160,3,243,1011,10.11,1660330696.6348338
0,1379,0,4,0,False,32,1,164,420,4.2,1660330696.7160745
1,1379,0,4,0,True,32,1,174,430,4.3,1660330696.7160745
0,1380,0,4,0,False,159,4,19,1043,10.43,1660330696.7882721
1,1380,0,4,0,True,159,4,28,1052,10.52,1660330696.7882721
0,1381,0,4,0,False,31,4,223,1247,12.47,1660330696.8699825
1,1381,0,4,0,True,31,4,231,1255,12.55,1660330696.8704972
0,1382,0,4,0,False,158,2,73,585,5.85,1660330696.9428172
1,1382,0,4,0,True,158,2,82,594,5.94,1660330696.9428172
0,1383,0,4,0,False,30,3,223,991,9.91,1660330697.023824
1,1383,0,4,0,True,30,3,232,1000,10.0,1660330697.0248206
0,1384,0,4,0,False,157,2,248,760,7.6,1660330697.1025326
1,1384,0,4,0,True,157,3,0,768,7.68,1660330697.1027215
0,1385,0,4,0,False,29,2,82,594,5.94,1660330697.160603
1,1385,0,4,0,True,29,2,90,602,6.02,1660330697.1608238
0,1386,0,4,0,False,157,7,16,1808,18.08,1660330697.2564206
1,1386,0,4,0,True,156,7,24,1816,18.16,1660330697.2564206
0,1387,0,4,0,False,28,2,7,519,5.19,1660330697.3305845
1,1387,0,4,0,True,28,2,16,528,5.28,1660330697.3307924
0,1388,0,4,0,False,156,5,123,1403,14.03,1660330697.413147
1,1388,0,4,0,True,156,5,131,1411,14.11,1660330697.413147
0,1389,0,4,0,False,27,4,138,1162,11.62,1660330697.4924064
1,1389,0,4,0,True,27,4,145,1169,11.69,1660330697.4925988
0,1390,0,4,0,False,155,3,251,1019,10.19,1660330697.5705466
1,1390,0,4,0,True,155,4,4,1028,10.28,1660330697.571496
0,1391,0,4,0,False,26,1,207,463,4.63,1660330697.6423404
1,1391,0,4,0,True,26,1,214,470,4.7,1660330697.6423404
0,1392,0,4,0,False,154,3,9,777,7.77,1660330697.7247112
1,1392,0,4,0,True,154,3,17,785,7.85,1660330697.7252555
0,1393,0,4,0,False,25,1,254,510,5.1,1660330697.797652
1,1393,0,4,0,True,25,2,8,520,5.2,1660330697.797796
0,1394,0,4,0,False,153,3,146,914,9.14,1660330697.873459
1,1394,0,4,0,True,153,3,155,923,9.23,1660330697.8744617
0,1395,0,4,0,False,25,4,115,1139,11.39,1660330697.9356968
1,1395,0,4,0,True,24,4,125,1149,11.49,1660330697.9356968
0,1396,0,4,0,False,152,7,201,1993,19.93,1660330698.0187845
1,1396,0,4,0,True,152,7,209,2001,20.01,1660330698.0187845
0,1397,0,4,0,False,24,3,155,923,9.23,1660330698.0927918
1,1397,0,4,0,True,23,3,162,930,9.3,1660330698.0927918
0,1398,0,4,0,False,151,1,190,446,4.46,1660330698.1586924
1,1398,0,4,0,True,151,1,198,454,4.54,1660330698.1588986
0,1399,0,4,0,False,23,5,72,1352,13.52,1660330698.2366455
1,1399,0,4,0,True,23,5,80,1360,13.6,1660330698.2366455
0,1400,0,4,0,False,150,3,33,801,8.01,1660330698.3337927
1,1400,0,4,0,True,150,3,43,811,8.11,1660330698.3347013
0,1401,0,4,0,False,22,4,98,1122,11.22,1660330698.4059799
1,1401,0,4,0,True,22,4,108,1132,11.32,1660330698.4071424
0,1402,0,4,0,False,149,3,224,992,9.92,1660330698.4858844
1,1402,0,4,0,True,149,3,233,1001,10.01,1660330698.4858844
0,1403,0,4,0,False,21,4,56,1080,10.8,1660330698.5643115
1,1403,0,4,0,True,21,4,64,1088,10.88,1660330698.5643115
0,1404,0,4,0,False,148,2,25,537,5.37,1660330698.6409664
1,1404,0,4,0,True,148,2,33,545,5.45,1660330698.6419153
0,1405,0,4,0,False,20,3,233,1001,10.01,1660330698.6994681
1,1405,0,4,0,True,20,3,242,1010,10.1,1660330698.7004707
0,1406,0,4,0,False,148,3,179,947,9.47,1660330698.7775168
1,1406,0,4,0,True,147,3,188,956,9.56,1660330698.777805
0,1407,0,4,0,False,19,4,49,1073,10.73,1660330698.869596
1,1407,0,4,0,True,19,4,59,1083,10.83,1660330698.869819
0,1408,0,4,0,False,147,5,37,1317,13.17,1660330698.9462323
1,1408,0,4,0,True,146,5,46,1326,13.26,1660330698.9472294
0,1409,0,4,0,False,18,2,94,606,6.06,1660330699.0330904
1,1409,0,4,0,True,18,2,102,614,6.14,1660330699.0340955
0,1410,0,4,0,False,146,2,201,713,7.13,1660330699.1100771
1,1410,0,4,0,True,146,2,211,723,7.23,1660330699.1110866
0,1411,0,4,0,False,17,4,124,1148,11.48,1660330699.188653
1,1411,0,4,0,True,17,4,132,1156,11.56,1660330699.1891973
0,1412,0,4,0,False,145,5,121,1401,14.01,1660330699.2639241
1,1412,0,4,0,True,145,5,130,1410,14.1,1660330699.2639241
0,1413,0,4,0,False,16,3,214,982,9.82,1660330699.322006
1,1413,0,4,0,True,16,3,223,991,9.91,1660330699.3223522
0,1414,0,4,0,False,144,4,243,1267,12.67,1660330699.4179168
1,1414,0,4,0,True,144,4,252,1276,12.76,1660330699.4179978
0,1415,0,4,0,False,16,1,244,500,5.0,1660330699.499035
1,1415,0,4,0,True,15,1,251,507,5.07,1660330699.499035
0,1416,0,4,0,False,143,1,239,495,4.95,1660330699.5695565
1,1416,0,4,0,True,143,1,247,503,5.03,1660330699.5695565
0,1417,0,4,0,False,15,3,151,919,9.19,1660330699.6319294
1,1417,0,4,0,True,14,3,160,928,9.28,1660330699.6322267
0,1418,0,4,0,False,142,3,73,841,8.41,1660330699.7097776
1,1418,0,4,0,True,142,3,81,849,8.49,1660330699.7097776
0,1419,0,4,0,False,14,3,195,963,9.63,1660330699.8073347
1,1419,0,4,0,True,14,3,204,972,9.72,1660330699.8073347
0,1420,0,4,0,False,141,4,191,1215,12.15,1660330699.8873932
1,1420,0,4,0,True,141,4,199,1223,12.23,1660330699.887773
0,1421,0,4,0,False,13,0,151,151,1.51,1660330699.9604654
1,1421,0,4,0,True,13,0,160,160,1.6,1660330699.9604654
0,1422,0,4,0,False,140,3,232,1000,10.0,1660330700.0404081
1,1422,0,4,0,True,140,3,241,1009,10.09,1660330700.0406985
0,1423,0,4,0,False,12,4,124,1148,11.48,1660330700.1220143
1,1423,0,4,0,True,12,4,134,1158,11.58,1660330700.123011
0,1424,0,4,0,False,140,2,233,745,7.45,1660330700.1954765
1,1424,0,4,0,True,139,2,241,753,7.53,1660330700.1955507
0,1425,0,4,0,False,11,4,78,1102,11.02,1660330700.2775404
1,1425,0,4,0,True,11,4,88,1112,11.12,1660330700.2779324
0,1426,0,4,0,False,139,4,38,1062,10.62,1660330700.3490944
1,1426,0,4,0,True,138,4,47,1071,10.71,1660330700.3492932
0,1427,0,4,0,False,10,5,111,1391,13.91,1660330700.4319224
1,1427,0,4,0,True,10,5,120,1400,14.0,1660330700.4329314
0,1428,0,4,0,False,138,2,193,705,7.05,1660330700.510674
1,1428,0,4,0,True,138,2,200,712,7.12,1660330700.510674
0,1429,0,4,0,False,9,4,94,1118,11.18,1660330700.5697293
1,1429,0,4,0,True,9,4,100,1124,11.24,1660330700.5699556
0,1430,0,4,0,False,137,5,96,1376,13.76,1660330700.664502
1,1430,0,4,0,True,137,5,104,1384,13.84,1660330700.664502
0,1431,0,4,0,False,8,2,138,650,6.5,1660330700.741937
1,1431,0,4,0,True,8,2,147,659,6.59,1660330700.7431614
0,1432,0,4,0,False,136,5,239,1519,15.19,1660330700.8039932
1,1432,0,4,0,True,136,5,247,1527,15.27,1660330700.805147
0,1433,0,4,0,False,7,4,102,1126,11.26,1660330700.8948483
1,1433,0,4,0,True,7,4,112,1136,11.36,1660330700.8948483
0,1434,0,4,0,False,135,3,122,890,8.9,1660330700.9387984
1,1434,0,4,0,True,135,3,131,899,8.99,1660330700.9387984
0,1435,0,4,0,False,7,5,144,1424,14.24,1660330701.039354
1,1435,0,4,0,True,6,5,153,1433,14.33,1660330701.039886
0,1436,0,4,0,False,134,3,20,788,7.88,1660330701.0942504
1,1436,0,4,0,True,134,3,30,798,7.98,1660330701.0942504
0,1437,0,4,0,False,6,4,130,1154,11.54,1660330701.193449
1,1437,0,4,0,True,5,4,139,1163,11.63,1660330701.1936336
0,1438,0,4,0,False,133,4,145,1169,11.69,1660330701.2710369
1,1438,0,4,0,True,133,4,154,1178,11.78,1660330701.271678
0,1439,0,4,0,False,5,3,42,810,8.1,1660330701.3484218
1,1439,0,4,0,True,5,3,51,819,8.19,1660330701.3489618
0,1440,0,4,0,False,132,1,113,369,3.69,1660330701.4271617
1,1440,0,4,0,True,132,1,123,379,3.79,1660330701.4273884
0,1441,0,4,0,False,4,4,66,1090,10.9,1660330701.498796
1,1441,0,4,0,True,4,4,74,1098,10.98,1660330701.498796
0,1442,0,4,0,False,131,2,251,763,7.63,1660330701.5831954
1,1442,0,4,0,True,131,3,3,771,7.71,1660330701.5831954
0,1443,0,4,0,False,3,5,149,1429,14.29,1660330701.6530106
1,1443,0,4,0,True,3,5,158,1438,14.38,1660330701.6532502
0,1444,0,4,0,False,130,3,124,892,8.92,1660330701.7377985
1,1444,0,4,0,True,130,3,132,900,9.0,1660330701.738799
0,1445,0,4,0,False,2,2,201,713,7.13,1660330701.8141792
1,1445,0,4,0,True,2,2,208,720,7.2,1660330701.8152158
0,1446,0,4,0,False,130,4,57,1081,10.81,1660330701.8880122
1,1446,0,4,0,True,129,4,66,1090,10.9,1660330701.8880122
0,1447,0,4,0,False,1,4,194,1218,12.18,1660330701.952979
1,1447,0,4,0,True,1,4,202,1226,12.26,1660330701.9535234
0,1448,0,4,0,False,129,4,19,1043,10.43,1660330702.0271783
1,1448,0,4,0,True,128,4,28,1052,10.52,1660330702.0281756
0,1449,0,4,0,False,0,2,254,766,7.66,1660330702.122697
1,1449,0,4,0,True,0,3,6,774,7.74,1660330702.122905
0,1450,0,4,0,False,128,4,79,1103,11.03,1660330702.2054906
1,1450,0,4,0,True,128,4,89,1113,11.13,1660330702.206495
0,1451,0,4,0,False,255,1,211,467,4.67,1660330702.2788148
1,1451,0,4,0,True,255,1,220,476,4.76,1660330702.2788148
0,1452,0,4,0,False,127,5,25,1305,13.05,1660330702.361356
1,1452,0,4,0,True,127,5,34,1314,13.14,1660330702.3618739
0,1453,0,4,0,False,254,4,188,1212,12.12,1660330702.43476
1,1453,0,4,0,True,254,4,197,1221,12.21,1660330702.435031
0,1454,0,4,0,False,126,2,189,701,7.01,1660330702.516691
1,1454,0,4,0,True,126,2,198,710,7.1,1660330702.517234
0,1455,0,4,0,False,254,3,139,907,9.07,1660330702.5890155
1,1455,0,4,0,True,253,3,149,917,9.17,1660330702.5892482
