dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1240,0,4,0,False,140,15,128,3968,39.68,1660332549.0247455
1,1240,0,4,0,True,140,15,137,3977,39.77,1660332549.0247455
0,1241,0,4,0,False,12,14,220,3804,38.04,1660332549.1066039
1,1241,0,4,0,True,11,14,229,3813,38.13,1660332549.1071105
0,1242,0,4,0,False,139,11,176,2992,29.92,1660332549.161283
1,1242,0,4,0,True,139,11,184,3000,30.0,1660332549.161283
0,1243,0,4,0,False,11,14,75,3659,36.59,1660332549.2562695
1,1243,0,4,0,True,10,14,83,3667,36.67,1660332549.2562695
0,1244,0,4,0,False,138,13,67,3395,33.95,1660332549.3312318
1,1244,0,4,0,True,138,13,72,3400,34.0,1660332549.3312318
0,1245,0,4,0,False,10,15,255,4095,40.95,1660332549.3925493
1,1245,0,4,0,True,10,0,9,9,0.09,1660332549.3925493
0,1246,0,4,0,False,137,10,24,2584,25.84,1660332549.4704533
1,1246,0,4,0,True,137,10,28,2588,25.88,1660332549.4704533
0,1247,0,4,0,False,9,14,184,3768,37.68,1660332549.5632143
1,1247,0,4,0,True,9,14,194,3778,37.78,1660332549.5632143
0,1248,0,4,0,False,136,0,136,136,1.36,1660332549.64063
1,1248,0,4,0,True,136,0,143,143,1.43,1660332549.64063
0,1249,0,4,0,False,8,5,35,1315,13.15,1660332549.7033205
1,1249,0,4,0,True,8,5,44,1324,13.24,1660332549.7033205
0,1250,0,4,0,False,135,2,123,635,6.35,1660332549.7979097
1,1250,0,4,0,True,135,2,132,644,6.44,1660332549.7979097
0,1251,0,4,0,False,7,0,230,230,2.3,1660332549.8607097
1,1251,0,4,0,True,7,0,238,238,2.38,1660332549.8607097
0,1252,0,4,0,False,135,10,97,2657,26.57,1660332549.940496
1,1252,0,4,0,True,134,10,105,2665,26.65,1660332549.940496
0,1253,0,4,0,False,6,2,98,610,6.1,1660332550.0070653
1,1253,0,4,0,True,6,2,106,618,6.18,1660332550.0072756
0,1254,0,4,0,False,134,13,199,3527,35.27,1660332550.1033502
1,1254,0,4,0,True,134,13,208,3536,35.36,1660332550.1033502
0,1255,0,4,0,False,5,7,30,1822,18.22,1660332550.158816
1,1255,0,4,0,True,5,7,39,1831,18.31,1660332550.158816
0,1256,0,4,0,False,133,14,235,3819,38.19,1660332550.238603
1,1256,0,4,0,True,133,14,243,3827,38.27,1660332550.238603
0,1257,0,4,0,False,4,13,160,3488,34.88,1660332550.318472
1,1257,0,4,0,True,4,13,169,3497,34.97,1660332550.318472
0,1258,0,4,0,False,132,2,3,515,5.15,1660332550.4198117
1,1258,0,4,0,True,132,2,12,524,5.24,1660332550.4208822
0,1259,0,4,0,False,3,14,194,3778,37.78,1660332550.4922776
1,1259,0,4,0,True,3,14,203,3787,37.87,1660332550.4922776
0,1260,0,4,0,False,131,15,32,3872,38.72,1660332550.5531473
1,1260,0,4,0,True,131,15,41,3881,38.81,1660332550.5531473
0,1261,0,4,0,False,2,3,96,864,8.64,1660332550.6317441
1,1261,0,4,0,True,2,3,105,873,8.73,1660332550.6317441
0,1262,0,4,0,False,130,14,119,3703,37.03,1660332550.7254555
1,1262,0,4,0,True,130,14,129,3713,37.13,1660332550.7254555
0,1263,0,4,0,False,2,3,238,1006,10.06,1660332550.804721
1,1263,0,4,0,True,1,3,246,1014,10.14,1660332550.8049886
0,1264,0,4,0,False,129,12,112,3184,31.84,1660332550.8862166
1,1264,0,4,0,True,129,12,117,3189,31.89,1660332550.8862166
0,1265,0,4,0,False,1,11,12,2828,28.28,1660332550.9570942
1,1265,0,4,0,True,1,11,21,2837,28.37,1660332550.9570942
0,1266,0,4,0,False,128,12,199,3271,32.71,1660332551.0383773
1,1266,0,4,0,True,128,12,208,3280,32.8,1660332551.0383773
0,1267,0,4,0,False,0,1,207,463,4.63,1660332551.0984898
1,1267,0,4,0,True,0,1,216,472,4.72,1660332551.0984898
0,1268,0,4,0,False,127,2,255,767,7.67,1660332551.178277
1,1268,0,4,0,True,127,3,8,776,7.76,1660332551.178277
0,1269,0,4,0,False,255,14,64,3648,36.48,1660332551.2426262
1,1269,0,4,0,True,255,14,73,3657,36.57,1660332551.2426262
0,1270,0,4,0,False,126,15,63,3903,39.03,1660332551.320578
1,1270,0,4,0,True,126,15,71,3911,39.11,1660332551.3215747
0,1271,0,4,0,False,254,12,120,3192,31.92,1660332551.4213698
1,1271,0,4,0,True,254,12,129,3201,32.01,1660332551.4223673
0,1272,0,4,0,False,126,0,39,39,0.39,1660332551.4915283
1,1272,0,4,0,True,125,0,47,47,0.47,1660332551.4925241
0,1273,0,4,0,False,253,3,184,952,9.52,1660332551.568885
1,1273,0,4,0,True,253,3,190,958,9.58,1660332551.568885
0,1274,0,4,0,False,125,14,31,3615,36.15,1660332551.6305823
1,1274,0,4,0,True,124,14,39,3623,36.23,1660332551.6305823
0,1275,0,4,0,False,252,10,241,2801,28.01,1660332551.7101982
1,1275,0,4,0,True,252,10,249,2809,28.09,1660332551.7101982
0,1276,0,4,0,False,124,8,247,2295,22.95,1660332551.7864935
1,1276,0,4,0,True,124,9,3,2307,23.07,1660332551.7864935
0,1277,0,4,0,False,251,9,231,2535,25.35,1660332551.8812258
1,1277,0,4,0,True,251,9,239,2543,25.43,1660332551.8812258
0,1278,0,4,0,False,123,11,191,3007,30.07,1660332551.9681094
1,1278,0,4,0,True,123,11,199,3015,30.15,1660332551.9686317
0,1279,0,4,0,False,250,15,154,3994,39.94,1660332552.0459547
1,1279,0,4,0,True,250,15,161,4001,40.01,1660332552.0464807
0,1280,0,4,0,False,122,0,88,88,0.88,1660332552.1182811
1,1280,0,4,0,True,122,0,98,98,0.98,1660332552.1184466
0,1281,0,4,0,False,249,14,167,3751,37.51,1660332552.179748
1,1281,0,4,0,True,249,14,176,3760,37.6,1660332552.179748
0,1282,0,4,0,False,121,15,42,3882,38.82,1660332552.2797272
1,1282,0,4,0,True,121,15,53,3893,38.93,1660332552.2797272
0,1283,0,4,0,False,249,13,39,3367,33.67,1660332552.3588765
1,1283,0,4,0,True,248,13,47,3375,33.75,1660332552.3591733
0,1284,0,4,0,False,120,8,171,2219,22.19,1660332552.4363415
1,1284,0,4,0,True,120,8,179,2227,22.27,1660332552.4368846
0,1285,0,4,0,False,248,13,218,3546,35.46,1660332552.5104506
1,1285,0,4,0,True,248,13,226,3554,35.54,1660332552.5104506
0,1286,0,4,0,False,119,11,251,3067,30.67,1660332552.5875278
1,1286,0,4,0,True,119,12,4,3076,30.76,1660332552.5885258
0,1287,0,4,0,False,247,14,2,3586,35.86,1660332552.6631525
1,1287,0,4,0,True,247,14,11,3595,35.95,1660332552.6631525
0,1288,0,4,0,False,118,14,210,3794,37.94,1660332552.7280827
1,1288,0,4,0,True,118,14,218,3802,38.02,1660332552.728329
0,1289,0,4,0,False,246,2,16,528,5.28,1660332552.8120637
1,1289,0,4,0,True,246,2,25,537,5.37,1660332552.8124993
0,1290,0,4,0,False,117,13,31,3359,33.59,1660332552.887348
1,1290,0,4,0,True,117,13,40,3368,33.68,1660332552.8883498
0,1291,0,4,0,False,245,15,47,3887,38.87,1660332552.945238
1,1291,0,4,0,True,245,15,56,3896,38.96,1660332552.945338
0,1292,0,4,0,False,117,2,203,715,7.15,1660332553.0371091
1,1292,0,4,0,True,116,2,211,723,7.23,1660332553.0371091
0,1293,0,4,0,False,244,13,6,3334,33.34,1660332553.09828
1,1293,0,4,0,True,244,13,14,3342,33.42,1660332553.09828
0,1294,0,4,0,False,116,13,94,3422,34.22,1660332553.1779804
1,1294,0,4,0,True,115,13,103,3431,34.31,1660332553.1779804
0,1295,0,4,0,False,243,15,209,4049,40.49,1660332553.2781916
1,1295,0,4,0,True,243,15,217,4057,40.57,1660332553.2791886
0,1296,0,4,0,False,115,3,52,820,8.2,1660332553.3323646
1,1296,0,4,0,True,115,3,60,828,8.28,1660332553.3334348
0,1297,0,4,0,False,242,14,180,3764,37.64,1660332553.42695
1,1297,0,4,0,True,242,14,189,3773,37.73,1660332553.42695
0,1298,0,4,0,False,114,13,65,3393,33.93,1660332553.503366
1,1298,0,4,0,True,114,13,74,3402,34.02,1660332553.503366
0,1299,0,4,0,False,241,13,57,3385,33.85,1660332553.583509
1,1299,0,4,0,True,241,13,65,3393,33.93,1660332553.583509
0,1300,0,4,0,False,113,13,93,3421,34.21,1660332553.6459816
1,1300,0,4,0,True,113,13,101,3429,34.29,1660332553.646224
0,1301,0,4,0,False,241,10,179,2739,27.39,1660332553.7379935
1,1301,0,4,0,True,240,10,189,2749,27.49,1660332553.738204
0,1302,0,4,0,False,112,13,4,3332,33.32,1660332553.7991283
1,1302,0,4,0,True,112,13,13,3341,33.41,1660332553.7992163
0,1303,0,4,0,False,240,0,8,8,0.08,1660332553.877102
1,1303,0,4,0,True,239,0,15,15,0.15,1660332553.8773186
0,1304,0,4,0,False,111,11,122,2938,29.38,1660332553.9734852
1,1304,0,4,0,True,111,11,127,2943,29.43,1660332553.9734852
0,1305,0,4,0,False,239,14,240,3824,38.24,1660332554.0530818
1,1305,0,4,0,True,239,14,248,3832,38.32,1660332554.0540497
0,1306,0,4,0,False,110,10,255,2815,28.15,1660332554.1091905
1,1306,0,4,0,True,110,11,7,2823,28.23,1660332554.1094022
0,1307,0,4,0,False,238,15,129,3969,39.69,1660332554.2031448
1,1307,0,4,0,True,238,15,139,3979,39.79,1660332554.2031448
0,1308,0,4,0,False,109,13,9,3337,33.37,1660332554.2822492
1,1308,0,4,0,True,109,13,17,3345,33.45,1660332554.2822492
0,1309,0,4,0,False,237,3,77,845,8.45,1660332554.3581626
1,1309,0,4,0,True,237,3,86,854,8.54,1660332554.3583813
0,1310,0,4,0,False,108,1,182,438,4.38,1660332554.4336154
1,1310,0,4,0,True,108,1,190,446,4.46,1660332554.4336154
0,1311,0,4,0,False,236,15,56,3896,38.96,1660332554.5149262
1,1311,0,4,0,True,236,15,65,3905,39.05,1660332554.5149262
0,1312,0,4,0,False,108,13,124,3452,34.52,1660332554.5790539
1,1312,0,4,0,True,107,13,134,3462,34.62,1660332554.5800517
0,1313,0,4,0,False,235,0,34,34,0.34,1660332554.6705961
1,1313,0,4,0,True,235,0,43,43,0.43,1660332554.6705961
0,1314,0,4,0,False,107,9,85,2389,23.89,1660332554.7515152
1,1314,0,4,0,True,107,9,93,2397,23.97,1660332554.7525227
0,1315,0,4,0,False,234,12,189,3261,32.61,1660332554.8246493
1,1315,0,4,0,True,234,12,197,3269,32.69,1660332554.824889
0,1316,0,4,0,False,106,0,69,69,0.69,1660332554.9032845
1,1316,0,4,0,True,106,0,78,78,0.78,1660332554.9034228
0,1317,0,4,0,False,233,15,219,4059,40.59,1660332554.9856908
1,1317,0,4,0,True,233,15,228,4068,40.68,1660332554.9862325
0,1318,0,4,0,False,105,14,145,3729,37.29,1660332555.042738
1,1318,0,4,0,True,105,14,153,3737,37.37,1660332555.043736
0,1319,0,4,0,False,232,4,131,1155,11.55,1660332555.1370475
1,1319,0,4,0,True,232,4,140,1164,11.64,1660332555.1370475
0,1320,0,4,0,False,104,14,201,3785,37.85,1660332555.215832
1,1320,0,4,0,True,104,14,211,3795,37.95,1660332555.215832
0,1321,0,4,0,False,232,10,74,2634,26.34,1660332555.2992818
1,1321,0,4,0,True,231,10,83,2643,26.43,1660332555.3002837
0,1322,0,4,0,False,103,11,162,2978,29.78,1660332555.3768291
1,1322,0,4,0,True,103,11,171,2987,29.87,1660332555.3768291
0,1323,0,4,0,False,231,1,127,383,3.83,1660332555.4551945
1,1323,0,4,0,True,230,1,137,393,3.93,1660332555.4558153
0,1324,0,4,0,False,102,15,136,3976,39.76,1660332555.5128279
1,1324,0,4,0,True,102,15,146,3986,39.86,1660332555.5128279
0,1325,0,4,0,False,230,12,139,3211,32.11,1660332555.593543
1,1325,0,4,0,True,230,12,148,3220,32.2,1660332555.593543
0,1326,0,4,0,False,101,11,165,2981,29.81,1660332555.6731062
1,1326,0,4,0,True,101,11,174,2990,29.9,1660332555.6731062
0,1327,0,4,0,False,229,0,25,25,0.25,1660332555.747292
1,1327,0,4,0,True,229,0,33,33,0.33,1660332555.747292
0,1328,0,4,0,False,100,8,86,2134,21.34,1660332555.829928
1,1328,0,4,0,True,100,8,94,2142,21.42,1660332555.829928
0,1329,0,4,0,False,228,13,146,3474,34.74,1660332555.884147
1,1329,0,4,0,True,228,13,155,3483,34.83,1660332555.885105
0,1330,0,4,0,False,99,13,14,3342,33.42,1660332555.9845476
1,1330,0,4,0,True,99,13,23,3351,33.51,1660332555.9855144
0,1331,0,4,0,False,227,3,122,890,8.9,1660332556.055546
1,1331,0,4,0,True,227,3,131,899,8.99,1660332556.055546
0,1332,0,4,0,False,99,3,254,1022,10.22,1660332556.1391263
1,1332,0,4,0,True,98,4,8,1032,10.32,1660332556.1400807
0,1333,0,4,0,False,226,11,40,2856,28.56,1660332556.2172003
1,1333,0,4,0,True,226,11,48,2864,28.64,1660332556.218425
0,1334,0,4,0,False,98,12,111,3183,31.83,1660332556.2909224
1,1334,0,4,0,True,98,12,120,3192,31.92,1660332556.2909224
0,1335,0,4,0,False,225,11,21,2837,28.37,1660332556.3508158
1,1335,0,4,0,True,225,11,31,2847,28.47,1660332556.3508158
0,1336,0,4,0,False,97,0,184,184,1.84,1660332556.4490342
1,1336,0,4,0,True,97,0,193,193,1.93,1660332556.4491441
0,1337,0,4,0,False,224,1,68,324,3.24,1660332556.5224345
1,1337,0,4,0,True,224,1,78,334,3.34,1660332556.5226848
0,1338,0,4,0,False,96,12,181,3253,32.53,1660332556.6047015
1,1338,0,4,0,True,96,12,189,3261,32.61,1660332556.6047015
0,1339,0,4,0,False,223,12,153,3225,32.25,1660332556.681021
1,1339,0,4,0,True,223,12,163,3235,32.35,1660332556.681021
0,1340,0,4,0,False,95,14,53,3637,36.37,1660332556.7544012
1,1340,0,4,0,True,95,14,63,3647,36.47,1660332556.7544012
0,1341,0,4,0,False,222,12,144,3216,32.16,1660332556.814175
1,1341,0,4,0,True,222,12,153,3225,32.25,1660332556.814175
0,1342,0,4,0,False,94,15,0,3840,38.4,1660332556.9103098
1,1342,0,4,0,True,94,15,9,3849,38.49,1660332556.9103098
0,1343,0,4,0,False,222,11,167,2983,29.83,1660332556.9868913
1,1343,0,4,0,True,222,11,174,2990,29.9,1660332556.9868913
0,1344,0,4,0,False,93,14,188,3772,37.72,1660332557.0648425
1,1344,0,4,0,True,93,14,198,3782,37.82,1660332557.0648425
0,1345,0,4,0,False,221,2,130,642,6.42,1660332557.1434379
1,1345,0,4,0,True,220,2,138,650,6.5,1660332557.1434379
0,1346,0,4,0,False,92,10,39,2599,25.99,1660332557.2270818
1,1346,0,4,0,True,92,10,47,2607,26.07,1660332557.2270818
0,1347,0,4,0,False,220,15,171,4011,40.11,1660332557.2839198
1,1347,0,4,0,True,220,15,181,4021,40.21,1660332557.2839198
0,1348,0,4,0,False,91,15,38,3878,38.78,1660332557.381043
1,1348,0,4,0,True,91,15,46,3886,38.86,1660332557.381043
0,1349,0,4,0,False,219,13,138,3466,34.66,1660332557.4596374
1,1349,0,4,0,True,219,13,146,3474,34.74,1660332557.460075
0,1350,0,4,0,False,90,11,213,3029,30.29,1660332557.5370095
1,1350,0,4,0,True,90,11,222,3038,30.38,1660332557.5381339
0,1351,0,4,0,False,218,0,163,163,1.63,1660332557.6104732
1,1351,0,4,0,True,218,0,172,172,1.72,1660332557.6104732
0,1352,0,4,0,False,90,13,105,3433,34.33,1660332557.6944354
1,1352,0,4,0,True,89,13,115,3443,34.43,1660332557.6944354
0,1353,0,4,0,False,217,13,107,3435,34.35,1660332557.7477942
1,1353,0,4,0,True,217,13,110,3438,34.38,1660332557.7487915
0,1354,0,4,0,False,89,10,230,2790,27.9,1660332557.8269715
1,1354,0,4,0,True,88,10,239,2799,27.99,1660332557.8271844
0,1355,0,4,0,False,216,15,30,3870,38.7,1660332557.9298398
1,1355,0,4,0,True,216,15,39,3879,38.79,1660332557.9298398
0,1356,0,4,0,False,88,13,60,3388,33.88,1660332557.9994743
1,1356,0,4,0,True,88,13,65,3393,33.93,1660332557.9994743
0,1357,0,4,0,False,215,15,222,4062,40.62,1660332558.0632684
1,1357,0,4,0,True,215,15,232,4072,40.72,1660332558.0634382
0,1358,0,4,0,False,87,1,117,373,3.73,1660332558.1624186
1,1358,0,4,0,True,87,1,126,382,3.82,1660332558.162639
0,1359,0,4,0,False,214,12,85,3157,31.57,1660332558.242421
1,1359,0,4,0,True,214,12,94,3166,31.66,1660332558.242421
0,1360,0,4,0,False,86,13,154,3482,34.82,1660332558.3031564
1,1360,0,4,0,True,86,13,163,3491,34.91,1660332558.3031564
0,1361,0,4,0,False,214,12,223,3295,32.95,1660332558.360856
1,1361,0,4,0,True,213,12,231,3303,33.03,1660332558.3610995
0,1362,0,4,0,False,85,11,233,3049,30.49,1660332558.4592304
1,1362,0,4,0,True,85,11,242,3058,30.58,1660332558.4602304
0,1363,0,4,0,False,213,11,182,2998,29.98,1660332558.5371172
1,1363,0,4,0,True,212,11,190,3006,30.06,1660332558.5371172
0,1364,0,4,0,False,84,0,197,197,1.97,1660332558.6072106
1,1364,0,4,0,True,84,0,203,203,2.03,1660332558.6072106
0,1365,0,4,0,False,212,1,150,406,4.06,1660332558.6882074
1,1365,0,4,0,True,212,1,161,417,4.17,1660332558.6885686
0,1366,0,4,0,False,83,0,99,99,0.99,1660332558.761766
1,1366,0,4,0,True,83,0,110,110,1.1,1660332558.7619407
0,1367,0,4,0,False,211,13,109,3437,34.37,1660332558.8420796
1,1367,0,4,0,True,211,13,120,3448,34.48,1660332558.8420796
0,1368,0,4,0,False,82,13,200,3528,35.28,1660332558.9022226
1,1368,0,4,0,True,82,13,206,3534,35.34,1660332558.9022226
0,1369,0,4,0,False,210,13,169,3497,34.97,1660332558.9801037
1,1369,0,4,0,True,210,13,178,3506,35.06,1660332558.9801037
0,1370,0,4,0,False,81,13,140,3468,34.68,1660332559.0802572
1,1370,0,4,0,True,81,13,150,3478,34.78,1660332559.0807617
0,1371,0,4,0,False,209,12,214,3286,32.86,1660332559.1487107
1,1371,0,4,0,True,209,12,222,3294,32.94,1660332559.1497402
0,1372,0,4,0,False,81,0,23,23,0.23,1660332559.2133133
1,1372,0,4,0,True,80,0,32,32,0.32,1660332559.2133133
0,1373,0,4,0,False,208,11,245,3061,30.61,1660332559.311195
1,1373,0,4,0,True,208,11,254,3070,30.7,1660332559.3121946
0,1374,0,4,0,False,80,10,179,2739,27.39,1660332559.3830945
1,1374,0,4,0,True,80,10,188,2748,27.48,1660332559.3830945
0,1375,0,4,0,False,207,8,213,2261,22.61,1660332559.4630578
1,1375,0,4,0,True,207,8,223,2271,22.71,1660332559.4632711
0,1376,0,4,0,False,79,14,37,3621,36.21,1660332559.5450218
1,1376,0,4,0,True,79,14,43,3627,36.27,1660332559.5452428
0,1377,0,4,0,False,206,12,176,3248,32.48,1660332559.6178887
1,1377,0,4,0,True,206,12,184,3256,32.56,1660332559.6178887
0,1378,0,4,0,False,78,3,3,771,7.71,1660332559.6968024
1,1378,0,4,0,True,78,3,12,780,7.8,1660332559.6969697
0,1379,0,4,0,False,205,13,173,3501,35.01,1660332559.7766147
1,1379,0,4,0,True,205,13,181,3509,35.09,1660332559.7766147
0,1380,0,4,0,False,77,5,208,1488,14.88,1660332559.8347278
1,1380,0,4,0,True,77,5,218,1498,14.98,1660332559.8347278
0,1381,0,4,0,False,204,15,87,3927,39.27,1660332559.9301007
1,1381,0,4,0,True,204,15,95,3935,39.35,1660332559.9301007
0,1382,0,4,0,False,76,12,254,3326,33.26,1660332560.0131676
1,1382,0,4,0,True,76,13,8,3336,33.36,1660332560.0141637
0,1383,0,4,0,False,204,0,56,56,0.56,1660332560.0681334
1,1383,0,4,0,True,203,0,65,65,0.65,1660332560.0691307
0,1384,0,4,0,False,75,1,182,438,4.38,1660332560.1484509
1,1384,0,4,0,True,75,1,190,446,4.46,1660332560.1487248
0,1385,0,4,0,False,203,15,66,3906,39.06,1660332560.246943
1,1385,0,4,0,True,203,15,74,3914,39.14,1660332560.247951
0,1386,0,4,0,False,74,15,195,4035,40.35,1660332560.319552
1,1386,0,4,0,True,74,15,198,4038,40.38,1660332560.319552
0,1387,0,4,0,False,202,14,250,3834,38.34,1660332560.4036252
1,1387,0,4,0,True,202,15,2,3842,38.42,1660332560.4036252
0,1388,0,4,0,False,73,2,253,765,7.65,1660332560.4811661
1,1388,0,4,0,True,73,3,7,775,7.75,1660332560.4811661
0,1389,0,4,0,False,201,15,52,3892,38.92,1660332560.5574067
1,1389,0,4,0,True,201,15,62,3902,39.02,1660332560.5576303
0,1390,0,4,0,False,72,13,231,3559,35.59,1660332560.6380334
1,1390,0,4,0,True,72,13,241,3569,35.69,1660332560.6380334
0,1391,0,4,0,False,200,15,141,3981,39.81,1660332560.6966271
1,1391,0,4,0,True,200,15,148,3988,39.88,1660332560.6968942
0,1392,0,4,0,False,72,13,188,3516,35.16,1660332560.7751837
1,1392,0,4,0,True,71,13,198,3526,35.26,1660332560.7751837
0,1393,0,4,0,False,199,12,15,3087,30.87,1660332560.8512282
1,1393,0,4,0,True,199,12,25,3097,30.97,1660332560.8512282
0,1394,0,4,0,False,71,12,209,3281,32.81,1660332560.9123745
1,1394,0,4,0,True,70,12,218,3290,32.9,1660332560.9123745
0,1395,0,4,0,False,198,11,153,2969,29.69,1660332561.0064237
1,1395,0,4,0,True,198,11,163,2979,29.79,1660332561.0064237
0,1396,0,4,0,False,70,12,72,3144,31.44,1660332561.0895772
1,1396,0,4,0,True,70,12,81,3153,31.53,1660332561.0895772
0,1397,0,4,0,False,197,11,30,2846,28.46,1660332561.1609714
1,1397,0,4,0,True,197,11,39,2855,28.55,1660332561.1609714
0,1398,0,4,0,False,69,11,4,2820,28.2,1660332561.2382607
1,1398,0,4,0,True,69,11,13,2829,28.29,1660332561.2382607
0,1399,0,4,0,False,196,15,190,4030,40.3,1660332561.3169541
1,1399,0,4,0,True,196,15,199,4039,40.39,1660332561.3169541
0,1400,0,4,0,False,68,14,7,3591,35.91,1660332561.4016936
1,1400,0,4,0,True,68,14,18,3602,36.02,1660332561.4022014
0,1401,0,4,0,False,195,0,60,60,0.6,1660332561.4729939
1,1401,0,4,0,True,195,0,68,68,0.68,1660332561.4729939
0,1402,0,4,0,False,67,15,69,3909,39.09,1660332561.552914
1,1402,0,4,0,True,67,15,78,3918,39.18,1660332561.552914
0,1403,0,4,0,False,195,15,107,3947,39.47,1660332561.630754
1,1403,0,4,0,True,194,15,116,3956,39.56,1660332561.6308727
0,1404,0,4,0,False,66,8,144,2192,21.92,1660332561.7108395
1,1404,0,4,0,True,66,8,132,2180,21.8,1660332561.7112458
0,1405,0,4,0,False,194,13,98,3426,34.26,1660332561.7851717
1,1405,0,4,0,True,194,13,107,3435,34.35,1660332561.7851717
0,1406,0,4,0,False,65,15,90,3930,39.3,1660332561.865793
1,1406,0,4,0,True,65,15,97,3937,39.37,1660332561.8659034
0,1407,0,4,0,False,193,15,20,3860,38.6,1660332561.9414806
1,1407,0,4,0,True,193,15,28,3868,38.68,1660332561.9414806
0,1408,0,4,0,False,64,14,133,3717,37.17,1660332562.0199993
1,1408,0,4,0,True,64,14,143,3727,37.27,1660332562.0199993
0,1409,0,4,0,False,192,11,85,2901,29.01,1660332562.1012983
1,1409,0,4,0,True,192,11,94,2910,29.1,1660332562.1017838
0,1410,0,4,0,False,63,1,66,322,3.22,1660332562.1808736
1,1410,0,4,0,True,63,1,75,331,3.31,1660332562.1818707
0,1411,0,4,0,False,191,13,10,3338,33.38,1660332562.2595296
1,1411,0,4,0,True,191,13,16,3344,33.44,1660332562.2600706
0,1412,0,4,0,False,63,8,129,2177,21.77,1660332562.3333828
1,1412,0,4,0,True,62,8,137,2185,21.85,1660332562.3333828
0,1413,0,4,0,False,190,10,147,2707,27.07,1660332562.4170036
1,1413,0,4,0,True,190,10,156,2716,27.16,1660332562.4179654
0,1414,0,4,0,False,62,15,98,3938,39.38,1660332562.4884534
1,1414,0,4,0,True,61,15,109,3949,39.49,1660332562.4884534
0,1415,0,4,0,False,189,13,222,3550,35.5,1660332562.5510428
1,1415,0,4,0,True,189,13,231,3559,35.59,1660332562.5511873
0,1416,0,4,0,False,61,1,197,453,4.53,1660332562.6430936
1,1416,0,4,0,True,61,1,205,461,4.61,1660332562.6430936
0,1417,0,4,0,False,188,10,253,2813,28.13,1660332562.7263675
1,1417,0,4,0,True,188,11,7,2823,28.23,1660332562.7263675
0,1418,0,4,0,False,60,15,139,3979,39.79,1660332562.7685184
1,1418,0,4,0,True,60,15,145,3985,39.85,1660332562.7685184
0,1419,0,4,0,False,187,13,235,3563,35.63,1660332562.8633528
1,1419,0,4,0,True,187,13,244,3572,35.72,1660332562.8643496
0,1420,0,4,0,False,59,15,3,3843,38.43,1660332562.9466267
1,1420,0,4,0,True,59,15,14,3854,38.54,1660332562.9480414
0,1421,0,4,0,False,186,12,176,3248,32.48,1660332563.0080745
1,1421,0,4,0,True,186,12,185,3257,32.57,1660332563.0080745
0,1422,0,4,0,False,58,12,202,3274,32.74,1660332563.0965168
1,1422,0,4,0,True,58,12,210,3282,32.82,1660332563.0965168
0,1423,0,4,0,False,186,3,139,907,9.07,1660332563.1745992
1,1423,0,4,0,True,185,3,148,916,9.16,1660332563.1745992
0,1424,0,4,0,False,57,9,18,2322,23.22,1660332563.253063
1,1424,0,4,0,True,57,9,27,2331,23.31,1660332563.253063
0,1425,0,4,0,False,185,11,105,2921,29.21,1660332563.333234
1,1425,0,4,0,True,185,11,115,2931,29.31,1660332563.3333895
0,1426,0,4,0,False,56,14,209,3793,37.93,1660332563.4129589
1,1426,0,4,0,True,56,14,218,3802,38.02,1660332563.413962
0,1427,0,4,0,False,184,15,251,4091,40.91,1660332563.492993
1,1427,0,4,0,True,184,0,3,3,0.03,1660332563.4939942
0,1428,0,4,0,False,55,13,49,3377,33.77,1660332563.5481842
1,1428,0,4,0,True,55,13,58,3386,33.86,1660332563.5481842
0,1429,0,4,0,False,183,12,208,3280,32.8,1660332563.646678
1,1429,0,4,0,True,183,12,215,3287,32.87,1660332563.6469696
0,1430,0,4,0,False,54,11,63,2879,28.79,1660332563.7231495
1,1430,0,4,0,True,54,11,72,2888,28.88,1660332563.7241497
0,1431,0,4,0,False,182,13,216,3544,35.44,1660332563.7989495
1,1431,0,4,0,True,182,13,225,3553,35.53,1660332563.7993739
0,1432,0,4,0,False,54,9,231,2535,25.35,1660332563.8808217
1,1432,0,4,0,True,53,9,238,2542,25.42,1660332563.8818593
0,1433,0,4,0,False,181,14,85,3669,36.69,1660332563.9537728
1,1433,0,4,0,True,181,14,91,3675,36.75,1660332563.9547703
0,1434,0,4,0,False,53,0,216,216,2.16,1660332564.0141082
1,1434,0,4,0,True,52,0,225,225,2.25,1660332564.0141082
0,1435,0,4,0,False,180,0,113,113,1.13,1660332564.0922437
1,1435,0,4,0,True,180,0,121,121,1.21,1660332564.0922437
0,1436,0,4,0,False,52,15,32,3872,38.72,1660332564.1846185
1,1436,0,4,0,True,52,15,39,3879,38.79,1660332564.1856046
0,1437,0,4,0,False,179,15,240,4080,40.8,1660332564.2500796
1,1437,0,4,0,True,179,15,250,4090,40.9,1660332564.2500796
0,1438,0,4,0,False,51,15,120,3960,39.6,1660332564.3429115
1,1438,0,4,0,True,51,15,130,3970,39.7,1660332564.343908
0,1439,0,4,0,False,178,12,184,3256,32.56,1660332564.420984
1,1439,0,4,0,True,178,12,192,3264,32.64,1660332564.420984
0,1440,0,4,0,False,50,11,187,3003,30.03,1660332564.5025628
1,1440,0,4,0,True,50,11,197,3013,30.13,1660332564.5035603
0,1441,0,4,0,False,177,4,251,1275,12.75,1660332564.5614817
