dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1230,0,4,0,False,236,11,89,2905,29.05,1660330523.795697
1,1230,0,4,5,True,235,11,97,2913,29.13,1660330523.7959936
0,1231,0,4,0,False,107,14,73,3657,36.57,1660330523.8932354
1,1231,0,4,5,True,107,14,77,3661,36.61,1660330523.893843
0,1232,0,4,0,False,235,12,183,3255,32.55,1660330523.965991
1,1232,0,4,5,True,234,12,191,3263,32.63,1660330523.965991
0,1233,0,4,0,False,106,13,205,3533,35.33,1660330524.0417974
1,1233,0,4,5,True,106,13,213,3541,35.41,1660330524.0417974
0,1234,0,4,0,False,234,7,242,2034,20.34,1660330524.1205199
1,1234,0,4,5,True,234,7,250,2042,20.42,1660330524.1207247
0,1235,0,4,0,False,105,12,230,3302,33.02,1660330524.200553
1,1235,0,4,5,True,105,12,236,3308,33.08,1660330524.2008233
0,1236,0,4,0,False,233,11,1,2817,28.17,1660330524.2761343
1,1236,0,4,5,True,233,11,9,2825,28.25,1660330524.2761343
0,1237,0,4,0,False,104,10,49,2609,26.09,1660330524.3563228
1,1237,0,4,5,True,104,10,55,2615,26.15,1660330524.3563228
0,1238,0,4,0,False,232,12,240,3312,33.12,1660330524.4325633
1,1238,0,4,5,True,232,12,247,3319,33.19,1660330524.4328153
0,1239,0,4,0,False,103,9,74,2378,23.78,1660330524.5150397
1,1239,0,4,5,True,103,9,78,2382,23.82,1660330524.5150397
0,1240,0,4,0,False,231,10,240,2800,28.0,1660330524.5925283
1,1240,0,4,5,True,231,10,249,2809,28.09,1660330524.5934706
0,1241,0,4,0,False,103,10,127,2687,26.87,1660330524.6660547
1,1241,0,4,5,True,102,10,134,2694,26.94,1660330524.6660547
0,1242,0,4,0,False,230,10,162,2722,27.22,1660330524.746529
1,1242,0,4,5,True,230,10,169,2729,27.29,1660330524.7474837
0,1243,0,4,0,False,102,9,169,2473,24.73,1660330524.8250363
1,1243,0,4,5,True,102,9,175,2479,24.79,1660330524.8252642
0,1244,0,4,0,False,229,13,102,3430,34.3,1660330524.903336
1,1244,0,4,5,True,229,13,107,3435,34.35,1660330524.904332
0,1245,0,4,0,False,101,11,150,2966,29.66,1660330524.9815042
1,1245,0,4,5,True,101,11,157,2973,29.73,1660330524.9820204
0,1246,0,4,0,False,228,9,91,2395,23.95,1660330525.051627
1,1246,0,4,5,True,228,9,97,2401,24.01,1660330525.051627
0,1247,0,4,0,False,100,11,43,2859,28.59,1660330525.1332896
1,1247,0,4,5,True,100,11,50,2866,28.66,1660330525.1336517
0,1248,0,4,0,False,227,10,91,2651,26.51,1660330525.211841
1,1248,0,4,5,True,227,10,99,2659,26.59,1660330525.2120636
0,1249,0,4,0,False,99,10,187,2747,27.47,1660330525.2913306
1,1249,0,4,5,True,99,10,197,2757,27.57,1660330525.2924788
0,1250,0,4,0,False,227,12,67,3139,31.39,1660330525.3684645
1,1250,0,4,5,True,226,12,74,3146,31.46,1660330525.3693986
0,1251,0,4,0,False,98,13,28,3356,33.56,1660330525.4467468
1,1251,0,4,5,True,98,13,35,3363,33.63,1660330525.4481983
0,1252,0,4,0,False,226,8,178,2226,22.26,1660330525.5088575
1,1252,0,4,5,True,225,8,184,2232,22.32,1660330525.5088575
0,1253,0,4,0,False,97,11,81,2897,28.97,1660330525.586315
1,1253,0,4,5,True,97,11,89,2905,29.05,1660330525.5873091
0,1254,0,4,0,False,225,10,137,2697,26.97,1660330525.658372
1,1254,0,4,5,True,225,10,142,2702,27.02,1660330525.6586556
0,1255,0,4,0,False,96,12,120,3192,31.92,1660330525.7419763
1,1255,0,4,5,True,96,12,127,3199,31.99,1660330525.7425308
0,1256,0,4,0,False,224,11,35,2851,28.51,1660330525.8123114
1,1256,0,4,5,True,224,11,44,2860,28.6,1660330525.8123114
0,1257,0,4,0,False,95,10,30,2590,25.9,1660330525.8944976
1,1257,0,4,5,True,95,10,38,2598,25.98,1660330525.8948522
0,1258,0,4,0,False,223,12,178,3250,32.5,1660330525.9745653
1,1258,0,4,5,True,223,12,185,3257,32.57,1660330525.9745653
0,1259,0,4,0,False,94,13,115,3443,34.43,1660330526.0507922
1,1259,0,4,5,True,94,13,122,3450,34.5,1660330526.0510693
0,1260,0,4,0,False,222,11,121,2937,29.37,1660330526.1261258
1,1260,0,4,5,True,222,11,129,2945,29.45,1660330526.1261258
0,1261,0,4,0,False,94,8,33,2081,20.81,1660330526.188779
1,1261,0,4,5,True,93,8,39,2087,20.87,1660330526.188891
0,1262,0,4,0,False,221,13,148,3476,34.76,1660330526.286331
1,1262,0,4,5,True,221,13,154,3482,34.82,1660330526.286331
0,1263,0,4,0,False,93,9,212,2516,25.16,1660330526.3643467
1,1263,0,4,5,True,92,9,217,2521,25.21,1660330526.3643467
0,1264,0,4,0,False,220,14,34,3618,36.18,1660330526.4413455
1,1264,0,4,5,True,220,14,41,3625,36.25,1660330526.4418228
0,1265,0,4,0,False,92,9,136,2440,24.4,1660330526.5214012
1,1265,0,4,5,True,92,9,144,2448,24.48,1660330526.521914
0,1266,0,4,0,False,219,10,27,2587,25.87,1660330526.598342
1,1266,0,4,5,True,219,10,30,2590,25.9,1660330526.5992892
0,1267,0,4,0,False,91,12,94,3166,31.66,1660330526.6698945
1,1267,0,4,5,True,91,12,99,3171,31.71,1660330526.6699805
0,1268,0,4,0,False,218,12,69,3141,31.41,1660330526.7511246
1,1268,0,4,5,True,218,12,76,3148,31.48,1660330526.7511246
0,1269,0,4,0,False,90,10,154,2714,27.14,1660330526.828971
1,1269,0,4,5,True,90,10,161,2721,27.21,1660330526.8294454
0,1270,0,4,0,False,218,10,90,2650,26.5,1660330526.9092505
1,1270,0,4,5,True,217,10,94,2654,26.54,1660330526.9092505
0,1271,0,4,0,False,89,11,209,3025,30.25,1660330526.9869108
1,1271,0,4,5,True,89,11,215,3031,30.31,1660330526.9869108
0,1272,0,4,0,False,217,12,157,3229,32.29,1660330527.0620959
1,1272,0,4,5,True,216,12,165,3237,32.37,1660330527.0620959
0,1273,0,4,0,False,88,10,147,2707,27.07,1660330527.1422904
1,1273,0,4,5,True,88,10,142,2702,27.02,1660330527.1434164
0,1274,0,4,0,False,216,13,118,3446,34.46,1660330527.2156172
1,1274,0,4,5,True,216,13,125,3453,34.53,1660330527.2156172
0,1275,0,4,0,False,87,13,20,3348,33.48,1660330527.2953358
1,1275,0,4,5,True,87,13,27,3355,33.55,1660330527.2953358
0,1276,0,4,0,False,215,11,99,2915,29.15,1660330527.3760445
1,1276,0,4,5,True,215,11,106,2922,29.22,1660330527.3760445
0,1277,0,4,0,False,86,13,109,3437,34.37,1660330527.448071
1,1277,0,4,5,True,86,13,114,3442,34.42,1660330527.4483728
0,1278,0,4,0,False,214,11,110,2926,29.26,1660330527.530367
1,1278,0,4,5,True,214,11,117,2933,29.33,1660330527.530367
0,1279,0,4,0,False,85,15,131,3971,39.71,1660330527.6090915
1,1279,0,4,5,True,85,15,137,3977,39.77,1660330527.6101835
0,1280,0,4,0,False,213,9,107,2411,24.11,1660330527.6776369
1,1280,0,4,5,True,213,9,115,2419,24.19,1660330527.6776369
0,1281,0,4,0,False,85,9,105,2409,24.09,1660330527.7422621
1,1281,0,4,5,True,84,9,110,2414,24.14,1660330527.7422621
0,1282,0,4,0,False,212,10,107,2667,26.67,1660330527.8392284
1,1282,0,4,5,True,212,10,114,2674,26.74,1660330527.8401742
0,1283,0,4,0,False,84,12,83,3155,31.55,1660330527.919295
1,1283,0,4,5,True,83,12,88,3160,31.6,1660330527.9202964
0,1284,0,4,0,False,211,8,32,2080,20.8,1660330527.9963715
1,1284,0,4,5,True,211,8,39,2087,20.87,1660330527.9963715
0,1285,0,4,0,False,83,9,210,2514,25.14,1660330528.0750067
1,1285,0,4,5,True,83,9,217,2521,25.21,1660330528.0750067
0,1286,0,4,0,False,210,10,128,2688,26.88,1660330528.1505086
1,1286,0,4,5,True,210,10,135,2695,26.95,1660330528.1508117
0,1287,0,4,0,False,82,12,253,3325,33.25,1660330528.2239337
1,1287,0,4,5,True,82,13,2,3330,33.3,1660330528.2239337
0,1288,0,4,0,False,209,10,81,2641,26.41,1660330528.2859902
1,1288,0,4,5,True,209,10,82,2642,26.42,1660330528.2869914
0,1289,0,4,0,False,81,11,234,3050,30.5,1660330528.38284
1,1289,0,4,5,True,81,11,239,3055,30.55,1660330528.3830729
0,1290,0,4,0,False,209,9,184,2488,24.88,1660330528.440331
1,1290,0,4,5,True,208,9,190,2494,24.94,1660330528.440331
0,1291,0,4,0,False,80,10,16,2576,25.76,1660330528.5042934
1,1291,0,4,5,True,80,10,25,2585,25.85,1660330528.5042934
0,1292,0,4,0,False,208,10,112,2672,26.72,1660330528.6052878
1,1292,0,4,5,True,207,10,120,2680,26.8,1660330528.606308
0,1293,0,4,0,False,79,11,165,2981,29.81,1660330528.6809607
1,1293,0,4,5,True,79,11,156,2972,29.72,1660330528.6809607
0,1294,0,4,0,False,207,9,208,2512,25.12,1660330528.7606637
1,1294,0,4,5,True,207,9,217,2521,25.21,1660330528.7616906
0,1295,0,4,0,False,78,10,212,2772,27.72,1660330528.8343635
1,1295,0,4,5,True,78,10,216,2776,27.76,1660330528.8343635
0,1296,0,4,0,False,206,12,115,3187,31.87,1660330528.9149182
1,1296,0,4,5,True,206,12,119,3191,31.91,1660330528.9159057
0,1297,0,4,0,False,77,12,186,3258,32.58,1660330528.9954388
1,1297,0,4,5,True,77,12,192,3264,32.64,1660330528.9954388
0,1298,0,4,0,False,205,11,246,3062,30.62,1660330529.0740628
1,1298,0,4,5,True,205,11,252,3068,30.68,1660330529.0750601
0,1299,0,4,0,False,76,10,169,2729,27.29,1660330529.152591
1,1299,0,4,5,True,76,10,175,2735,27.35,1660330529.1528256
0,1300,0,4,0,False,204,13,144,3472,34.72,1660330529.2305877
1,1300,0,4,5,True,204,13,153,3481,34.81,1660330529.2311091
0,1301,0,4,0,False,76,9,183,2487,24.87,1660330529.3115726
1,1301,0,4,5,True,75,9,192,2496,24.96,1660330529.3120837
0,1302,0,4,0,False,203,9,189,2493,24.93,1660330529.388551
1,1302,0,4,5,True,203,9,197,2501,25.01,1660330529.3895483
0,1303,0,4,0,False,75,11,74,2890,28.9,1660330529.4642267
1,1303,0,4,5,True,74,11,84,2900,29.0,1660330529.4642267
0,1304,0,4,0,False,202,13,54,3382,33.82,1660330529.538577
1,1304,0,4,5,True,202,13,60,3388,33.88,1660330529.538788
0,1305,0,4,0,False,74,9,36,2340,23.4,1660330529.6203291
1,1305,0,4,5,True,74,9,41,2345,23.45,1660330529.6213264
0,1306,0,4,0,False,201,9,161,2465,24.65,1660330529.694588
1,1306,0,4,5,True,201,9,168,2472,24.72,1660330529.6950214
0,1307,0,4,0,False,73,10,74,2634,26.34,1660330529.7535367
1,1307,0,4,5,True,73,10,79,2639,26.39,1660330529.7535367
0,1308,0,4,0,False,200,14,60,3644,36.44,1660330529.846425
1,1308,0,4,5,True,200,14,67,3651,36.51,1660330529.846425
0,1309,0,4,0,False,72,12,172,3244,32.44,1660330529.9298775
1,1309,0,4,5,True,72,12,174,3246,32.46,1660330529.9300828
0,1310,0,4,0,False,200,11,134,2950,29.5,1660330530.0082724
1,1310,0,4,5,True,199,11,142,2958,29.58,1660330530.0094109
0,1311,0,4,0,False,71,12,102,3174,31.74,1660330530.0681102
1,1311,0,4,5,True,71,12,109,3181,31.81,1660330530.0681102
0,1312,0,4,0,False,199,12,245,3317,33.17,1660330530.163977
1,1312,0,4,5,True,198,12,251,3323,33.23,1660330530.1649733
0,1313,0,4,0,False,70,13,44,3372,33.72,1660330530.228786
1,1313,0,4,5,True,70,13,52,3380,33.8,1660330530.229305
0,1314,0,4,0,False,198,10,116,2676,26.76,1660330530.303675
1,1314,0,4,5,True,198,10,121,2681,26.81,1660330530.3046715
0,1315,0,4,0,False,69,11,134,2950,29.5,1660330530.3788447
1,1315,0,4,5,True,69,11,116,2932,29.32,1660330530.3790553
0,1316,0,4,0,False,197,14,49,3633,36.33,1660330530.460487
1,1316,0,4,5,True,197,14,56,3640,36.4,1660330530.4614522
0,1317,0,4,0,False,68,13,202,3530,35.3,1660330530.5332546
1,1317,0,4,5,True,68,13,210,3538,35.38,1660330530.5342517
0,1318,0,4,0,False,196,11,60,2876,28.76,1660330530.6151273
1,1318,0,4,5,True,196,11,64,2880,28.8,1660330530.6151273
0,1319,0,4,0,False,67,11,236,3052,30.52,1660330530.6943731
1,1319,0,4,5,True,67,11,242,3058,30.58,1660330530.694921
0,1320,0,4,0,False,195,12,125,3197,31.97,1660330530.7661994
1,1320,0,4,5,True,195,12,134,3206,32.06,1660330530.7661994
0,1321,0,4,0,False,67,13,135,3463,34.63,1660330530.8417118
1,1321,0,4,5,True,66,13,138,3466,34.66,1660330530.8417118
0,1322,0,4,0,False,194,8,148,2196,21.96,1660330530.9260879
1,1322,0,4,5,True,194,8,152,2200,22.0,1660330530.92709
0,1323,0,4,0,False,66,8,133,2181,21.81,1660330531.004436
1,1323,0,4,5,True,66,8,141,2189,21.89,1660330531.0047379
0,1324,0,4,0,False,193,11,93,2909,29.09,1660330531.0821881
1,1324,0,4,5,True,193,11,100,2916,29.16,1660330531.083354
0,1325,0,4,0,False,65,13,110,3438,34.38,1660330531.158254
1,1325,0,4,5,True,65,13,117,3445,34.45,1660330531.1592932
0,1326,0,4,0,False,192,10,248,2808,28.08,1660330531.2360342
1,1326,0,4,5,True,192,10,254,2814,28.14,1660330531.237372
0,1327,0,4,0,False,64,10,210,2770,27.7,1660330531.3092577
1,1327,0,4,5,True,64,10,214,2774,27.74,1660330531.3092577
0,1328,0,4,0,False,191,9,242,2546,25.46,1660330531.3852944
1,1328,0,4,5,True,191,9,251,2555,25.55,1660330531.3852944
0,1329,0,4,0,False,63,10,68,2628,26.28,1660330531.4686062
1,1329,0,4,5,True,63,10,76,2636,26.36,1660330531.4686062
0,1330,0,4,0,False,191,10,96,2656,26.56,1660330531.5476034
1,1330,0,4,5,True,190,10,104,2664,26.64,1660330531.5480335
0,1331,0,4,0,False,62,12,150,3222,32.22,1660330531.626636
1,1331,0,4,5,True,62,12,160,3232,32.32,1660330531.626636
0,1332,0,4,0,False,190,13,29,3357,33.57,1660330531.7036273
1,1332,0,4,5,True,189,13,35,3363,33.63,1660330531.704628
0,1333,0,4,0,False,61,11,23,2839,28.39,1660330531.782055
1,1333,0,4,5,True,61,11,29,2845,28.45,1660330531.7825618
0,1334,0,4,0,False,189,12,96,3168,31.68,1660330531.8581555
1,1334,0,4,5,True,189,12,104,3176,31.76,1660330531.8591306
0,1335,0,4,0,False,60,9,53,2357,23.57,1660330531.937538
1,1335,0,4,5,True,60,9,61,2365,23.65,1660330531.9380543
0,1336,0,4,0,False,188,11,238,3054,30.54,1660330532.0141494
1,1336,0,4,5,True,188,11,245,3061,30.61,1660330532.0141494
0,1337,0,4,0,False,59,10,184,2744,27.44,1660330532.09216
1,1337,0,4,5,True,59,10,192,2752,27.52,1660330532.093361
0,1338,0,4,0,False,187,11,235,3051,30.51,1660330532.172551
1,1338,0,4,5,True,187,11,240,3056,30.56,1660330532.1735482
0,1339,0,4,0,False,58,11,208,3024,30.24,1660330532.2518582
1,1339,0,4,5,True,58,11,216,3032,30.32,1660330532.2524512
0,1340,0,4,0,False,186,10,22,2582,25.82,1660330532.3259745
1,1340,0,4,5,True,186,10,25,2585,25.85,1660330532.326979
0,1341,0,4,0,False,58,11,38,2854,28.54,1660330532.4021754
1,1341,0,4,5,True,57,11,46,2862,28.62,1660330532.4021754
0,1342,0,4,0,False,185,11,111,2927,29.27,1660330532.461956
1,1342,0,4,5,True,185,11,119,2935,29.35,1660330532.461956
0,1343,0,4,0,False,57,11,28,2844,28.44,1660330532.5626707
1,1343,0,4,5,True,56,11,35,2851,28.51,1660330532.563667
0,1344,0,4,0,False,184,13,76,3404,34.04,1660330532.6248887
1,1344,0,4,5,True,184,13,83,3411,34.11,1660330532.6248887
0,1345,0,4,0,False,56,13,249,3577,35.77,1660330532.7189834
1,1345,0,4,5,True,56,13,254,3582,35.82,1660330532.719182
0,1346,0,4,0,False,183,13,47,3375,33.75,1660330532.7745397
1,1346,0,4,5,True,183,13,54,3382,33.82,1660330532.7747507
0,1347,0,4,0,False,55,13,191,3519,35.19,1660330532.8587148
1,1347,0,4,5,True,55,13,197,3525,35.25,1660330532.8592315
0,1348,0,4,0,False,182,14,77,3661,36.61,1660330532.9298458
1,1348,0,4,5,True,182,14,80,3664,36.64,1660330532.9298458
0,1349,0,4,0,False,54,11,214,3030,30.3,1660330533.014112
1,1349,0,4,5,True,54,11,220,3036,30.36,1660330533.015108
0,1350,0,4,0,False,181,12,2,3074,30.74,1660330533.0918038
1,1350,0,4,5,True,181,12,8,3080,30.8,1660330533.0920303
0,1351,0,4,0,False,53,12,57,3129,31.29,1660330533.1710272
1,1351,0,4,5,True,53,12,63,3135,31.35,1660330533.1715455
0,1352,0,4,0,False,181,12,75,3147,31.47,1660330533.2489533
1,1352,0,4,5,True,180,12,82,3154,31.54,1660330533.2499626
0,1353,0,4,0,False,52,13,57,3385,33.85,1660330533.325644
1,1353,0,4,5,True,52,13,59,3387,33.87,1660330533.3266482
0,1354,0,4,0,False,180,12,178,3250,32.5,1660330533.402624
1,1354,0,4,5,True,179,12,183,3255,32.55,1660330533.402624
0,1355,0,4,0,False,51,11,227,3043,30.43,1660330533.4799664
1,1355,0,4,5,True,51,11,235,3051,30.51,1660330533.4803686
0,1356,0,4,0,False,179,12,149,3221,32.21,1660330533.5581045
1,1356,0,4,5,True,179,12,155,3227,32.27,1660330533.5591502
0,1357,0,4,0,False,50,12,90,3162,31.62,1660330533.6300077
1,1357,0,4,5,True,50,12,99,3171,31.71,1660330533.6300077
0,1358,0,4,0,False,178,10,167,2727,27.27,1660330533.6923783
1,1358,0,4,5,True,178,10,171,2731,27.31,1660330533.6923783
0,1359,0,4,0,False,49,10,110,2670,26.7,1660330533.7860086
1,1359,0,4,5,True,49,10,116,2676,26.76,1660330533.7870271
0,1360,0,4,0,False,177,11,90,2906,29.06,1660330533.8705857
1,1360,0,4,5,True,177,11,95,2911,29.11,1660330533.8705857
0,1361,0,4,0,False,49,7,190,1982,19.82,1660330533.9282207
1,1361,0,4,5,True,48,7,196,1988,19.88,1660330533.928433
0,1362,0,4,0,False,176,10,110,2670,26.7,1660330534.020341
1,1362,0,4,5,True,176,10,115,2675,26.75,1660330534.020341
0,1363,0,4,0,False,48,11,198,3014,30.14,1660330534.0860894
1,1363,0,4,5,True,47,11,207,3023,30.23,1660330534.0860894
0,1364,0,4,0,False,175,10,185,2745,27.45,1660330534.1802323
1,1364,0,4,5,True,175,10,183,2743,27.43,1660330534.1812255
0,1365,0,4,0,False,47,8,240,2288,22.88,1660330534.2537496
1,1365,0,4,5,True,47,8,248,2296,22.96,1660330534.2539742
0,1366,0,4,0,False,174,12,252,3324,33.24,1660330534.3365402
1,1366,0,4,5,True,174,13,2,3330,33.3,1660330534.337537
0,1367,0,4,0,False,46,12,77,3149,31.49,1660330534.4140573
1,1367,0,4,5,True,46,12,84,3156,31.56,1660330534.4140573
0,1368,0,4,0,False,173,11,25,2841,28.41,1660330534.4858727
1,1368,0,4,5,True,173,11,31,2847,28.47,1660330534.4858727
0,1369,0,4,0,False,45,11,206,3022,30.22,1660330534.5650463
1,1369,0,4,5,True,45,11,210,3026,30.26,1660330534.5650463
0,1370,0,4,0,False,173,10,251,2811,28.11,1660330534.6409404
1,1370,0,4,5,True,172,11,3,2819,28.19,1660330534.6409404
0,1371,0,4,0,False,44,13,226,3554,35.54,1660330534.7262902
1,1371,0,4,5,True,44,13,233,3561,35.61,1660330534.7262902
0,1372,0,4,0,False,172,11,221,3037,30.37,1660330534.7993093
1,1372,0,4,5,True,171,11,225,3041,30.41,1660330534.7995653
0,1373,0,4,0,False,43,14,73,3657,36.57,1660330534.8829105
1,1373,0,4,5,True,43,14,81,3665,36.65,1660330534.8839045
0,1374,0,4,0,False,171,13,99,3427,34.27,1660330534.956066
1,1374,0,4,5,True,171,13,102,3430,34.3,1660330534.956066
0,1375,0,4,0,False,42,9,147,2451,24.51,1660330535.036484
1,1375,0,4,5,True,42,9,152,2456,24.56,1660330535.036484
0,1376,0,4,0,False,170,10,69,2629,26.29,1660330535.1107028
1,1376,0,4,5,True,170,10,76,2636,26.36,1660330535.1117032
0,1377,0,4,0,False,41,11,42,2858,28.58,1660330535.185836
1,1377,0,4,5,True,41,11,49,2865,28.65,1660330535.1868336
0,1378,0,4,0,False,169,11,148,2964,29.64,1660330535.2668896
1,1378,0,4,5,True,169,11,152,2968,29.68,1660330535.2668896
0,1379,0,4,0,False,40,12,82,3154,31.54,1660330535.345767
1,1379,0,4,5,True,40,12,90,3162,31.62,1660330535.345767
0,1380,0,4,0,False,168,10,59,2619,26.19,1660330535.3911185
1,1380,0,4,5,True,168,10,65,2625,26.25,1660330535.391407
0,1381,0,4,0,False,40,12,142,3214,32.14,1660330535.4842412
1,1381,0,4,5,True,39,12,152,3224,32.24,1660330535.4842412
0,1382,0,4,0,False,167,10,226,2786,27.86,1660330535.548238
1,1382,0,4,5,True,167,10,230,2790,27.9,1660330535.549272
0,1383,0,4,0,False,39,12,236,3308,33.08,1660330535.64428
1,1383,0,4,5,True,39,12,242,3314,33.14,1660330535.64428
0,1384,0,4,0,False,166,12,211,3283,32.83,1660330535.7182746
1,1384,0,4,5,True,166,12,219,3291,32.91,1660330535.7182746
0,1385,0,4,0,False,38,14,181,3765,37.65,1660330535.7848222
1,1385,0,4,5,True,38,14,189,3773,37.73,1660330535.7850273
0,1386,0,4,0,False,165,12,17,3089,30.89,1660330535.8627079
1,1386,0,4,5,True,165,12,24,3096,30.96,1660330535.8627079
0,1387,0,4,0,False,37,9,248,2552,25.52,1660330535.955937
1,1387,0,4,5,True,37,9,255,2559,25.59,1660330535.956942
0,1388,0,4,0,False,164,12,6,3078,30.78,1660330536.029683
1,1388,0,4,5,True,164,12,13,3085,30.85,1660330536.029683
0,1389,0,4,0,False,36,12,242,3314,33.14,1660330536.1046987
1,1389,0,4,5,True,36,12,250,3322,33.22,1660330536.104912
0,1390,0,4,0,False,163,12,27,3099,30.99,1660330536.1886978
1,1390,0,4,5,True,163,12,34,3106,31.06,1660330536.1892178
0,1391,0,4,0,False,35,11,79,2895,28.95,1660330536.2692502
1,1391,0,4,5,True,35,11,86,2902,29.02,1660330536.2692502
0,1392,0,4,0,False,163,12,48,3120,31.2,1660330536.347042
1,1392,0,4,5,True,162,12,57,3129,31.29,1660330536.3482013
0,1393,0,4,0,False,34,12,37,3109,31.09,1660330536.4248474
1,1393,0,4,5,True,34,12,44,3116,31.16,1660330536.4253635
0,1394,0,4,0,False,162,10,72,2632,26.32,1660330536.5015757
1,1394,0,4,5,True,162,10,78,2638,26.38,1660330536.5017025
0,1395,0,4,0,False,33,15,69,3909,39.09,1660330536.5810199
1,1395,0,4,5,True,33,15,76,3916,39.16,1660330536.5820167
0,1396,0,4,0,False,161,12,104,3176,31.76,1660330536.6499603
1,1396,0,4,5,True,161,12,112,3184,31.84,1660330536.6499603
0,1397,0,4,0,False,32,12,198,3270,32.7,1660330536.733941
1,1397,0,4,5,True,32,12,200,3272,32.72,1660330536.734951
0,1398,0,4,0,False,160,9,0,2304,23.04,1660330536.8081589
1,1398,0,4,5,True,160,9,6,2310,23.1,1660330536.8093626
0,1399,0,4,0,False,160,12,10,3082,30.82,1660330536.8882945
1,1399,0,4,5,True,31,12,15,3087,30.87,1660330536.8882945
0,1400,0,4,0,False,159,14,95,3679,36.79,1660330536.9658704
1,1400,0,4,5,True,159,14,96,3680,36.8,1660330536.966867
0,1401,0,4,0,False,31,12,145,3217,32.17,1660330537.022544
1,1401,0,4,5,True,30,12,153,3225,32.25,1660330537.0235713
0,1402,0,4,0,False,158,12,177,3249,32.49,1660330537.1203513
1,1402,0,4,5,True,158,12,183,3255,32.55,1660330537.1213694
0,1403,0,4,0,False,30,11,69,2885,28.85,1660330537.201068
1,1403,0,4,5,True,29,11,72,2888,28.88,1660330537.20159
0,1404,0,4,0,False,157,10,193,2753,27.53,1660330537.2759974
1,1404,0,4,5,True,157,10,200,2760,27.6,1660330537.276999
0,1405,0,4,0,False,29,10,11,2571,25.71,1660330537.3540144
1,1405,0,4,5,True,29,10,17,2577,25.77,1660330537.3548281
0,1406,0,4,0,False,156,13,12,3340,33.4,1660330537.4324105
1,1406,0,4,5,True,156,13,20,3348,33.48,1660330537.4333224
0,1407,0,4,0,False,28,12,3,3075,30.75,1660330537.491925
1,1407,0,4,5,True,28,12,9,3081,30.81,1660330537.491925
0,1408,0,4,0,False,155,10,175,2735,27.35,1660330537.5885067
1,1408,0,4,5,True,155,10,183,2743,27.43,1660330537.5890312
0,1409,0,4,0,False,27,12,32,3104,31.04,1660330537.6598747
1,1409,0,4,5,True,27,12,37,3109,31.09,1660330537.6598747
0,1410,0,4,0,False,155,11,147,2963,29.63,1660330537.744999
1,1410,0,4,5,True,154,11,152,2968,29.68,1660330537.7459989
0,1411,0,4,0,False,26,12,139,3211,32.11,1660330537.817767
1,1411,0,4,5,True,26,12,146,3218,32.18,1660330537.8179612
0,1412,0,4,0,False,154,11,46,2862,28.62,1660330537.898926
1,1412,0,4,5,True,153,11,51,2867,28.67,1660330537.8999286
0,1413,0,4,0,False,25,13,204,3532,35.32,1660330537.9735155
1,1413,0,4,5,True,25,13,209,3537,35.37,1660330537.9737337
0,1414,0,4,0,False,153,11,157,2973,29.73,1660330538.0544999
1,1414,0,4,5,True,153,11,164,2980,29.8,1660330538.0550303
0,1415,0,4,0,False,24,10,128,2688,26.88,1660330538.129855
1,1415,0,4,5,True,24,10,135,2695,26.95,1660330538.129855
0,1416,0,4,0,False,152,10,11,2571,25.71,1660330538.192104
1,1416,0,4,5,True,152,10,19,2579,25.79,1660330538.1924086
0,1417,0,4,0,False,23,13,57,3385,33.85,1660330538.2745347
1,1417,0,4,5,True,23,13,65,3393,33.93,1660330538.275052
0,1418,0,4,0,False,151,10,59,2619,26.19,1660330538.3482432
1,1418,0,4,5,True,151,10,66,2626,26.26,1660330538.3485436
0,1419,0,4,0,False,22,12,78,3150,31.5,1660330538.428364
1,1419,0,4,5,True,22,12,85,3157,31.57,1660330538.4293609
0,1420,0,4,0,False,150,13,14,3342,33.42,1660330538.4988825
1,1420,0,4,5,True,150,13,20,3348,33.48,1660330538.4988825
0,1421,0,4,0,False,22,13,249,3577,35.77,1660330538.5936296
1,1421,0,4,5,True,21,13,254,3582,35.82,1660330538.5946271
0,1422,0,4,0,False,149,11,73,2889,28.89,1660330538.6554625
1,1422,0,4,5,True,149,11,74,2890,28.9,1660330538.6554625
0,1423,0,4,0,False,21,10,206,2766,27.66,1660330538.7192922
1,1423,0,4,5,True,149,10,212,2772,27.72,1660330538.7192922
0,1424,0,4,0,False,148,13,4,3332,33.32,1660330538.814039
1,1424,0,4,5,True,148,13,10,3338,33.38,1660330538.814039
0,1425,0,4,0,False,20,9,171,2475,24.75,1660330538.87687
1,1425,0,4,5,True,20,9,178,2482,24.82,1660330538.877868
0,1426,0,4,0,False,147,12,76,3148,31.48,1660330538.9550605
1,1426,0,4,5,True,147,12,82,3154,31.54,1660330538.9550605
0,1427,0,4,0,False,19,11,246,3062,30.62,1660330539.0498016
1,1427,0,4,5,True,19,11,253,3069,30.69,1660330539.0498016
0,1428,0,4,0,False,146,12,195,3267,32.67,1660330539.1109066
1,1428,0,4,5,True,146,12,198,3270,32.7,1660330539.1118739
0,1429,0,4,0,False,18,11,13,2829,28.29,1660330539.1935751
1,1429,0,4,5,True,18,11,12,2828,28.28,1660330539.1935751
0,1430,0,4,0,False,146,10,125,2685,26.85,1660330539.2729788
