dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,1055,0,4,0,False,103,2,182,694,6.94,1661269132.8718534
1,1055,0,4,0,True,102,2,240,752,7.52,1661269132.8718534
0,1056,0,4,0,False,230,3,155,923,9.23,1661269132.9331734
1,1056,0,4,0,True,230,3,200,968,9.68,1661269132.9331734
0,1057,0,4,0,False,102,7,215,2007,20.07,1661269133.0106215
1,1057,0,4,0,True,102,8,11,2059,20.59,1661269133.0106215
0,1058,0,4,0,False,102,2,84,596,5.96,1661269133.0890014
1,1058,0,4,0,True,229,2,123,635,6.35,1661269133.0890014
0,1059,0,4,0,False,101,15,201,4041,40.41,1661269133.1839466
1,1059,0,4,0,True,101,15,242,4082,40.82,1661269133.1839466
0,1060,0,4,0,False,229,2,242,754,7.54,1661269133.2624805
1,1060,0,4,0,True,228,3,17,785,7.85,1661269133.2627265
0,1061,0,4,0,False,100,0,204,204,2.04,1661269133.3399656
1,1061,0,4,0,True,100,0,245,245,2.45,1661269133.3399656
0,1062,0,4,0,False,228,0,8,8,0.08,1661269133.4028769
1,1062,0,4,0,True,227,0,49,49,0.49,1661269133.4038744
0,1063,0,4,0,False,99,1,200,456,4.56,1661269133.4667518
1,1063,0,4,0,True,99,1,241,497,4.97,1661269133.4667518
0,1064,0,4,0,False,227,2,228,740,7.4,1661269133.5449305
1,1064,0,4,0,True,226,3,33,801,8.01,1661269133.5449305
0,1065,0,4,0,False,98,2,175,687,6.87,1661269133.6251996
1,1065,0,4,0,True,98,2,213,725,7.25,1661269133.6262057
0,1066,0,4,0,False,226,2,169,681,6.81,1661269133.7203276
1,1066,0,4,0,True,226,2,213,725,7.25,1661269133.7203276
0,1067,0,4,0,False,97,15,189,4029,40.29,1661269133.7955706
1,1067,0,4,0,True,97,15,230,4070,40.7,1661269133.7955706
0,1068,0,4,0,False,225,1,146,402,4.02,1661269133.879905
1,1068,0,4,0,True,225,1,188,444,4.44,1661269133.880086
0,1069,0,4,0,False,97,2,183,695,6.95,1661269133.937104
1,1069,0,4,0,True,96,2,232,744,7.44,1661269133.937104
0,1070,0,4,0,False,224,0,198,198,1.98,1661269134.030928
1,1070,0,4,0,True,224,0,250,250,2.5,1661269134.030928
0,1071,0,4,0,False,96,4,133,1157,11.57,1661269134.1077535
1,1071,0,4,0,True,95,4,173,1197,11.97,1661269134.1077535
0,1072,0,4,0,False,223,1,168,424,4.24,1661269134.1862543
1,1072,0,4,0,True,223,1,213,469,4.69,1661269134.1864629
0,1073,0,4,0,False,95,3,36,804,8.04,1661269134.263491
1,1073,0,4,0,True,94,3,102,870,8.7,1661269134.2644882
0,1074,0,4,0,False,222,0,82,82,0.82,1661269134.3421912
1,1074,0,4,0,True,222,0,126,126,1.26,1661269134.3421912
0,1075,0,4,0,False,94,2,164,676,6.76,1661269134.420922
1,1075,0,4,0,True,93,2,219,731,7.31,1661269134.421031
0,1076,0,4,0,False,221,1,205,461,4.61,1661269134.480942
1,1076,0,4,0,True,221,1,247,503,5.03,1661269134.480942
0,1077,0,4,0,False,93,1,18,274,2.74,1661269134.5603323
1,1077,0,4,0,True,93,1,63,319,3.19,1661269134.5605593
0,1078,0,4,0,False,220,3,160,928,9.28,1661269134.6368413
1,1078,0,4,0,True,220,3,198,966,9.66,1661269134.6368413
0,1079,0,4,0,False,92,3,214,982,9.82,1661269134.715195
1,1079,0,4,0,True,92,4,1,1025,10.25,1661269134.715195
0,1080,0,4,0,False,220,2,165,677,6.77,1661269134.8084314
1,1080,0,4,0,True,219,2,209,721,7.21,1661269134.8084314
0,1081,0,4,0,False,91,2,27,539,5.39,1661269134.8870034
1,1081,0,4,0,True,91,2,66,578,5.78,1661269134.887232
0,1082,0,4,0,False,219,3,130,898,8.98,1661269134.9465418
1,1082,0,4,0,True,218,3,174,942,9.42,1661269134.9465418
0,1083,0,4,0,False,90,1,135,391,3.91,1661269135.0254488
1,1083,0,4,0,True,90,1,176,432,4.32,1661269135.0254488
0,1084,0,4,0,False,218,1,101,357,3.57,1661269135.1196125
1,1084,0,4,0,True,217,1,147,403,4.03,1661269135.1196125
0,1085,0,4,0,False,89,3,7,775,7.75,1661269135.1969492
1,1085,0,4,0,True,89,3,52,820,8.2,1661269135.1980062
0,1086,0,4,0,False,217,4,75,1099,10.99,1661269135.275192
1,1086,0,4,0,True,217,4,111,1135,11.35,1661269135.275192
0,1087,0,4,0,False,88,2,76,588,5.88,1661269135.352277
1,1087,0,4,0,True,88,2,117,629,6.29,1661269135.352277
0,1088,0,4,0,False,216,2,97,609,6.09,1661269135.4290988
1,1088,0,4,0,True,216,2,160,672,6.72,1661269135.4290988
0,1089,0,4,0,False,88,3,195,963,9.63,1661269135.5087004
1,1089,0,4,0,True,87,3,243,1011,10.11,1661269135.5087004
0,1090,0,4,0,False,215,2,14,526,5.26,1661269135.5695727
1,1090,0,4,0,True,215,2,55,567,5.67,1661269135.5695727
0,1091,0,4,0,False,87,2,155,667,6.67,1661269135.6494205
1,1091,0,4,0,True,86,2,198,710,7.1,1661269135.6494205
0,1092,0,4,0,False,214,0,205,205,2.05,1661269135.733759
1,1092,0,4,0,True,214,0,244,244,2.44,1661269135.7347555
0,1093,0,4,0,False,86,3,74,842,8.42,1661269135.7890747
1,1093,0,4,0,True,85,3,112,880,8.8,1661269135.7890747
0,1094,0,4,0,False,213,1,134,390,3.9,1661269135.8814235
1,1094,0,4,0,True,213,1,194,450,4.5,1661269135.8814235
0,1095,0,4,0,False,85,3,151,919,9.19,1661269135.9615467
1,1095,0,4,0,True,84,3,191,959,9.59,1661269135.9617565
0,1096,0,4,0,False,212,2,57,569,5.69,1661269136.0464308
1,1096,0,4,0,True,212,2,97,609,6.09,1661269136.0464308
0,1097,0,4,0,False,84,3,30,798,7.98,1661269136.1155381
1,1097,0,4,0,True,84,3,72,840,8.4,1661269136.1155381
0,1098,0,4,0,False,84,1,24,280,2.8,1661269136.1794457
1,1098,0,4,0,True,211,1,74,330,3.3,1661269136.1794457
0,1099,0,4,0,False,83,1,143,399,3.99,1661269136.2593448
1,1099,0,4,0,True,83,1,183,439,4.39,1661269136.2593448
0,1100,0,4,0,False,211,0,135,135,1.35,1661269136.3348792
1,1100,0,4,0,True,210,0,178,178,1.78,1661269136.3348792
0,1101,0,4,0,False,82,3,240,1008,10.08,1661269136.4150763
1,1101,0,4,0,True,82,4,30,1054,10.54,1661269136.4152834
0,1102,0,4,0,False,210,3,45,813,8.13,1661269136.4910522
1,1102,0,4,0,True,209,3,86,854,8.54,1661269136.4910522
0,1103,0,4,0,False,81,0,81,81,0.81,1661269136.5669107
1,1103,0,4,0,True,81,0,123,123,1.23,1661269136.5669107
0,1104,0,4,0,False,209,4,23,1047,10.47,1661269136.6618593
1,1104,0,4,0,True,208,4,73,1097,10.97,1661269136.6621466
0,1105,0,4,0,False,80,2,211,723,7.23,1661269136.7369797
1,1105,0,4,0,True,80,2,251,763,7.63,1661269136.7369797
0,1106,0,4,0,False,208,15,121,3961,39.61,1661269136.815036
1,1106,0,4,0,True,208,15,176,4016,40.16,1661269136.815036
0,1107,0,4,0,False,79,0,207,207,2.07,1661269136.8922648
1,1107,0,4,0,True,79,0,251,251,2.51,1661269136.892475
0,1108,0,4,0,False,207,4,225,1249,12.49,1661269136.976555
1,1108,0,4,0,True,207,5,20,1300,13.0,1661269136.977073
0,1109,0,4,0,False,79,2,190,702,7.02,1661269137.0473669
1,1109,0,4,0,True,78,2,235,747,7.47,1661269137.0473669
0,1110,0,4,0,False,206,3,31,799,7.99,1661269137.111855
1,1110,0,4,0,True,206,3,70,838,8.38,1661269137.1120129
0,1111,0,4,0,False,78,0,233,233,2.33,1661269137.2117035
1,1111,0,4,0,True,77,1,30,286,2.86,1661269137.211915
0,1112,0,4,0,False,205,3,173,941,9.41,1661269137.2670152
1,1112,0,4,0,True,205,3,218,986,9.86,1661269137.267894
0,1113,0,4,0,False,77,1,229,485,4.85,1661269137.3617406
1,1113,0,4,0,True,76,2,13,525,5.25,1661269137.3617406
0,1114,0,4,0,False,204,1,177,433,4.33,1661269137.4211667
1,1114,0,4,0,True,204,1,224,480,4.8,1661269137.4211667
0,1115,0,4,0,False,76,2,44,556,5.56,1661269137.512795
1,1115,0,4,0,True,76,2,93,605,6.05,1661269137.512795
0,1116,0,4,0,False,203,2,31,543,5.43,1661269137.5906253
1,1116,0,4,0,True,203,2,81,593,5.93,1661269137.5906253
0,1117,0,4,0,False,75,15,225,4065,40.65,1661269137.654478
1,1117,0,4,0,True,75,0,3,3,0.03,1661269137.654478
0,1118,0,4,0,False,75,2,168,680,6.8,1661269137.7454271
1,1118,0,4,0,True,202,2,211,723,7.23,1661269137.7454271
0,1119,0,4,0,False,74,2,251,763,7.63,1661269137.8140457
1,1119,0,4,0,True,74,3,35,803,8.03,1661269137.8151321
0,1120,0,4,0,False,202,0,194,194,1.94,1661269137.8876448
1,1120,0,4,0,True,201,0,239,239,2.39,1661269137.8878515
0,1121,0,4,0,False,73,1,46,302,3.02,1661269137.9648821
1,1121,0,4,0,True,73,1,83,339,3.39,1661269137.9648821
0,1122,0,4,0,False,201,3,52,820,8.2,1661269138.0475237
1,1122,0,4,0,True,200,3,94,862,8.62,1661269138.0478058
0,1123,0,4,0,False,72,2,136,648,6.48,1661269138.1424415
1,1123,0,4,0,True,72,2,178,690,6.9,1661269138.14289
0,1124,0,4,0,False,200,3,162,930,9.3,1661269138.2132769
1,1124,0,4,0,True,199,3,207,975,9.75,1661269138.2132769
0,1125,0,4,0,False,71,2,68,580,5.8,1661269138.2929378
1,1125,0,4,0,True,71,2,111,623,6.23,1661269138.2929378
0,1126,0,4,0,False,199,2,175,687,6.87,1661269138.3688087
1,1126,0,4,0,True,199,2,216,728,7.28,1661269138.3688087
0,1127,0,4,0,False,71,0,198,198,1.98,1661269138.4451387
1,1127,0,4,0,True,70,1,9,265,2.65,1661269138.4451387
0,1128,0,4,0,False,198,0,229,229,2.29,1661269138.5123534
1,1128,0,4,0,True,198,1,13,269,2.69,1661269138.5128655
0,1129,0,4,0,False,70,1,65,321,3.21,1661269138.6012151
1,1129,0,4,0,True,69,1,103,359,3.59,1661269138.6014225
0,1130,0,4,0,False,197,2,70,582,5.82,1661269138.6609154
1,1130,0,4,0,True,197,2,106,618,6.18,1661269138.6609154
0,1131,0,4,0,False,69,3,131,899,8.99,1661269138.756757
1,1131,0,4,0,True,68,3,188,956,9.56,1661269138.756757
0,1132,0,4,0,False,196,15,178,4018,40.18,1661269138.8203933
1,1132,0,4,0,True,196,15,226,4066,40.66,1661269138.8203933
0,1133,0,4,0,False,68,2,51,563,5.63,1661269138.8973048
1,1133,0,4,0,True,67,2,95,607,6.07,1661269138.8973048
0,1134,0,4,0,False,195,1,205,461,4.61,1661269138.9817972
1,1134,0,4,0,True,195,1,250,506,5.06,1661269138.9827933
0,1135,0,4,0,False,67,2,112,624,6.24,1661269139.0371156
1,1135,0,4,0,True,66,2,156,668,6.68,1661269139.0371156
0,1136,0,4,0,False,194,4,139,1163,11.63,1661269139.1296878
1,1136,0,4,0,True,194,4,195,1219,12.19,1661269139.1296878
0,1137,0,4,0,False,66,0,131,131,1.31,1661269139.2274826
1,1137,0,4,0,True,66,0,191,191,1.91,1661269139.2284899
0,1138,0,4,0,False,193,2,196,708,7.08,1661269139.3059728
1,1138,0,4,0,True,193,2,235,747,7.47,1661269139.306963
0,1139,0,4,0,False,65,1,116,372,3.72,1661269139.3621511
1,1139,0,4,0,True,65,1,156,412,4.12,1661269139.3621511
0,1140,0,4,0,False,193,3,18,786,7.86,1661269139.4231224
1,1140,0,4,0,True,192,3,64,832,8.32,1661269139.4241228
0,1141,0,4,0,False,64,1,85,341,3.41,1661269139.5245454
1,1141,0,4,0,True,64,1,124,380,3.8,1661269139.5250647
0,1142,0,4,0,False,192,0,167,167,1.67,1661269139.592914
1,1142,0,4,0,True,191,0,207,207,2.07,1661269139.592914
0,1143,0,4,0,False,63,2,18,530,5.3,1661269139.659781
1,1143,0,4,0,True,63,2,56,568,5.68,1661269139.660789
0,1144,0,4,0,False,191,3,203,971,9.71,1661269139.750174
1,1144,0,4,0,True,190,3,252,1020,10.2,1661269139.7502859
0,1145,0,4,0,False,62,3,46,814,8.14,1661269139.81093
1,1145,0,4,0,True,62,3,85,853,8.53,1661269139.81093
0,1146,0,4,0,False,190,2,52,564,5.64,1661269139.903589
1,1146,0,4,0,True,190,2,116,628,6.28,1661269139.903589
0,1147,0,4,0,False,61,2,53,565,5.65,1661269139.9821754
1,1147,0,4,0,True,61,2,88,600,6.0,1661269139.982341
0,1148,0,4,0,False,189,3,112,880,8.8,1661269140.073086
1,1148,0,4,0,True,189,3,152,920,9.2,1661269140.073086
0,1149,0,4,0,False,61,1,76,332,3.32,1661269140.1367195
1,1149,0,4,0,True,60,1,119,375,3.75,1661269140.1368473
0,1150,0,4,0,False,188,2,219,731,7.31,1661269140.213591
1,1150,0,4,0,True,188,3,3,771,7.71,1661269140.213591
0,1151,0,4,0,False,60,0,144,144,1.44,1661269140.2748754
1,1151,0,4,0,True,59,0,184,184,1.84,1661269140.2748754
0,1152,0,4,0,False,187,2,112,624,6.24,1661269140.382887
1,1152,0,4,0,True,187,2,154,666,6.66,1661269140.382887
0,1153,0,4,0,False,59,2,197,709,7.09,1661269140.466172
1,1153,0,4,0,True,58,2,236,748,7.48,1661269140.466172
0,1154,0,4,0,False,186,15,131,3971,39.71,1661269140.5374105
1,1154,0,4,0,True,186,15,167,4007,40.07,1661269140.5374105
0,1155,0,4,0,False,58,2,209,721,7.21,1661269140.585383
1,1155,0,4,0,True,58,2,245,757,7.57,1661269140.585383
0,1156,0,4,0,False,185,2,164,676,6.76,1661269140.6629694
1,1156,0,4,0,True,185,2,219,731,7.31,1661269140.6629694
0,1157,0,4,0,False,57,2,166,678,6.78,1661269140.756879
1,1157,0,4,0,True,57,2,210,722,7.22,1661269140.7578495
0,1158,0,4,0,False,185,2,192,704,7.04,1661269140.8417687
1,1158,0,4,0,True,184,2,231,743,7.43,1661269140.8417687
0,1159,0,4,0,False,56,2,78,590,5.9,1661269140.898889
1,1159,0,4,0,True,56,2,119,631,6.31,1661269140.898889
0,1160,0,4,0,False,184,4,79,1103,11.03,1661269140.9748003
1,1160,0,4,0,True,183,4,116,1140,11.4,1661269140.9748003
0,1161,0,4,0,False,55,1,114,370,3.7,1661269141.0762262
1,1161,0,4,0,True,55,1,152,408,4.08,1661269141.076752
0,1162,0,4,0,False,183,3,183,951,9.51,1661269141.1457717
1,1162,0,4,0,True,182,3,222,990,9.9,1661269141.1457717
0,1163,0,4,0,False,54,4,165,1189,11.89,1661269141.2228992
1,1163,0,4,0,True,54,4,214,1238,12.38,1661269141.223871
0,1164,0,4,0,False,182,2,110,622,6.22,1661269141.308051
1,1164,0,4,0,True,182,2,150,662,6.62,1661269141.308051
0,1165,0,4,0,False,53,15,205,4045,40.45,1661269141.386408
1,1165,0,4,0,True,53,15,248,4088,40.88,1661269141.386408
0,1166,0,4,0,False,181,0,75,75,0.75,1661269141.456834
1,1166,0,4,0,True,181,0,110,110,1.1,1661269141.456834
0,1167,0,4,0,False,52,2,202,714,7.14,1661269141.5408325
1,1167,0,4,0,True,52,2,255,767,7.67,1661269141.541142
0,1168,0,4,0,False,180,2,141,653,6.53,1661269141.5969455
1,1168,0,4,0,True,180,2,185,697,6.97,1661269141.5969455
0,1169,0,4,0,False,52,3,56,824,8.24,1661269141.6746845
1,1169,0,4,0,True,51,3,98,866,8.66,1661269141.6746845
0,1170,0,4,0,False,179,0,149,149,1.49,1661269141.7687232
1,1170,0,4,0,True,179,0,195,195,1.95,1661269141.768957
0,1171,0,4,0,False,51,1,78,334,3.34,1661269141.850125
1,1171,0,4,0,True,50,1,125,381,3.81,1661269141.850125
0,1172,0,4,0,False,178,0,246,246,2.46,1661269141.9069824
1,1172,0,4,0,True,178,1,40,296,2.96,1661269141.9069824
0,1173,0,4,0,False,50,0,171,171,1.71,1661269142.008488
1,1173,0,4,0,True,49,0,229,229,2.29,1661269142.0090559
0,1174,0,4,0,False,177,2,203,715,7.15,1661269142.0812554
1,1174,0,4,0,True,177,2,244,756,7.56,1661269142.0814662
0,1175,0,4,0,False,49,0,249,249,2.49,1661269142.1550984
1,1175,0,4,0,True,49,1,37,293,2.93,1661269142.1550984
0,1176,0,4,0,False,176,0,233,233,2.33,1661269142.2215576
1,1176,0,4,0,True,176,1,20,276,2.76,1661269142.2225618
0,1177,0,4,0,False,48,1,75,331,3.31,1661269142.3115957
1,1177,0,4,0,True,48,1,113,369,3.69,1661269142.3115957
0,1178,0,4,0,False,175,2,224,736,7.36,1661269142.3727102
1,1178,0,4,0,True,175,3,14,782,7.82,1661269142.3727102
0,1179,0,4,0,False,47,0,250,250,2.5,1661269142.466659
1,1179,0,4,0,True,47,1,37,293,2.93,1661269142.4667282
0,1180,0,4,0,False,175,2,179,691,6.91,1661269142.5269315
1,1180,0,4,0,True,174,2,223,735,7.35,1661269142.5269315
0,1181,0,4,0,False,46,1,227,483,4.83,1661269142.604851
1,1181,0,4,0,True,46,2,13,525,5.25,1661269142.604851
0,1182,0,4,0,False,174,1,180,436,4.36,1661269142.6832054
1,1182,0,4,0,True,173,1,218,474,4.74,1661269142.6832054
0,1183,0,4,0,False,45,1,33,289,2.89,1661269142.758975
1,1183,0,4,0,True,45,1,76,332,3.32,1661269142.758975
0,1184,0,4,0,False,173,1,56,312,3.12,1661269142.852874
1,1184,0,4,0,True,172,1,110,366,3.66,1661269142.852874
0,1185,0,4,0,False,44,0,197,197,1.97,1661269142.9156883
1,1185,0,4,0,True,44,0,246,246,2.46,1661269142.9156883
0,1186,0,4,0,False,172,0,137,137,1.37,1661269142.9928231
1,1186,0,4,0,True,172,0,192,192,1.92,1661269142.9928231
0,1187,0,4,0,False,43,0,212,212,2.12,1661269143.070713
1,1187,0,4,0,True,43,0,247,247,2.47,1661269143.070713
0,1188,0,4,0,False,171,1,225,481,4.81,1661269143.172658
1,1188,0,4,0,True,171,2,10,522,5.22,1661269143.1728528
0,1189,0,4,0,False,43,2,57,569,5.69,1661269143.2269416
1,1189,0,4,0,True,42,2,100,612,6.12,1661269143.2269416
0,1190,0,4,0,False,170,1,98,354,3.54,1661269143.3050187
1,1190,0,4,0,True,170,1,145,401,4.01,1661269143.3050187
0,1191,0,4,0,False,42,1,147,403,4.03,1661269143.4001033
1,1191,0,4,0,True,41,1,189,445,4.45,1661269143.4001033
0,1192,0,4,0,False,169,0,168,168,1.68,1661269143.4736598
1,1192,0,4,0,True,169,0,224,224,2.24,1661269143.4736598
0,1193,0,4,0,False,41,0,159,159,1.59,1661269143.5507886
1,1193,0,4,0,True,40,0,218,218,2.18,1661269143.5507886
0,1194,0,4,0,False,168,2,16,528,5.28,1661269143.631436
1,1194,0,4,0,True,168,2,62,574,5.74,1661269143.6320398
0,1195,0,4,0,False,40,0,138,138,1.38,1661269143.709053
1,1195,0,4,0,True,40,0,180,180,1.8,1661269143.709267
0,1196,0,4,0,False,167,2,240,752,7.52,1661269143.78287
1,1196,0,4,0,True,167,3,41,809,8.09,1661269143.78287
0,1197,0,4,0,False,39,2,78,590,5.9,1661269143.860821
1,1197,0,4,0,True,39,2,118,630,6.3,1661269143.860821
0,1198,0,4,0,False,167,5,223,1503,15.03,1661269143.9414668
1,1198,0,4,0,True,166,6,5,1541,15.41,1661269143.9416847
0,1199,0,4,0,False,38,1,194,450,4.5,1661269144.0179675
1,1199,0,4,0,True,38,1,245,501,5.01,1661269144.0179675
0,1200,0,4,0,False,166,2,153,665,6.65,1661269144.1016622
1,1200,0,4,0,True,165,2,206,718,7.18,1661269144.1018891
0,1201,0,4,0,False,37,2,202,714,7.14,1661269144.1577106
1,1201,0,4,0,True,37,2,239,751,7.51,1661269144.1579275
0,1202,0,4,0,False,165,5,64,1344,13.44,1661269144.2492306
1,1202,0,4,0,True,164,5,102,1382,13.82,1661269144.2492306
0,1203,0,4,0,False,36,3,103,871,8.71,1661269144.328879
1,1203,0,4,0,True,36,3,138,906,9.06,1661269144.329113
0,1204,0,4,0,False,164,1,35,291,2.91,1661269144.3922293
1,1204,0,4,0,True,163,1,73,329,3.29,1661269144.3924477
0,1205,0,4,0,False,35,3,248,1016,10.16,1661269144.4688632
1,1205,0,4,0,True,35,4,36,1060,10.6,1661269144.4698286
0,1206,0,4,0,False,163,1,214,470,4.7,1661269144.5315921
1,1206,0,4,0,True,163,1,254,510,5.1,1661269144.531779
0,1207,0,4,0,False,34,3,237,1005,10.05,1661269144.6250591
1,1207,0,4,0,True,34,4,35,1059,10.59,1661269144.6260486
0,1208,0,4,0,False,162,3,220,988,9.88,1661269144.7033718
1,1208,0,4,0,True,162,4,0,1024,10.24,1661269144.7033718
0,1209,0,4,0,False,34,0,231,231,2.31,1661269144.7658143
1,1209,0,4,0,True,33,1,12,268,2.68,1661269144.7660394
0,1210,0,4,0,False,161,2,224,736,7.36,1661269144.8627253
1,1210,0,4,0,True,161,3,8,776,7.76,1661269144.8637202
0,1211,0,4,0,False,33,0,213,213,2.13,1661269144.9352305
1,1211,0,4,0,True,32,1,0,256,2.56,1661269144.9352305
0,1212,0,4,0,False,160,1,223,479,4.79,1661269145.0022902
1,1212,0,4,0,True,160,2,9,521,5.21,1661269145.0027792
0,1213,0,4,0,False,32,0,247,247,2.47,1661269145.091329
1,1213,0,4,0,True,31,1,51,307,3.07,1661269145.091329
0,1214,0,4,0,False,159,3,32,800,8.0,1661269145.1667387
1,1214,0,4,0,True,159,3,81,849,8.49,1661269145.1667387
0,1215,0,4,0,False,31,2,28,540,5.4,1661269145.2291873
1,1215,0,4,0,True,31,2,81,593,5.93,1661269145.230187
0,1216,0,4,0,False,158,1,191,447,4.47,1661269145.3234398
1,1216,0,4,0,True,158,1,235,491,4.91,1661269145.3234398
0,1217,0,4,0,False,30,2,145,657,6.57,1661269145.401788
1,1217,0,4,0,True,30,2,194,706,7.06,1661269145.401788
0,1218,0,4,0,False,30,15,21,3861,38.61,1661269145.462742
1,1218,0,4,0,True,157,15,63,3903,39.03,1661269145.462742
0,1219,0,4,0,False,29,15,127,3967,39.67,1661269145.5407915
1,1219,0,4,0,True,29,15,165,4005,40.05,1661269145.5407915
0,1220,0,4,0,False,157,2,79,591,5.91,1661269145.6187892
1,1220,0,4,0,True,156,2,115,627,6.27,1661269145.6187892
0,1221,0,4,0,False,28,2,37,549,5.49,1661269145.7118542
1,1221,0,4,0,True,28,2,75,587,5.87,1661269145.7128525
0,1222,0,4,0,False,156,5,24,1304,13.04,1661269145.772799
1,1222,0,4,0,True,155,5,61,1341,13.41,1661269145.7737613
0,1223,0,4,0,False,27,2,53,565,5.65,1661269145.8727505
1,1223,0,4,0,True,27,2,104,616,6.16,1661269145.8727505
0,1224,0,4,0,False,155,4,139,1163,11.63,1661269145.9470825
1,1224,0,4,0,True,154,4,178,1202,12.02,1661269145.9470825
0,1225,0,4,0,False,26,0,104,104,1.04,1661269146.0255826
1,1225,0,4,0,True,26,0,149,149,1.49,1661269146.0258117
0,1226,0,4,0,False,154,5,52,1332,13.32,1661269146.101622
1,1226,0,4,0,True,154,5,87,1367,13.67,1661269146.101622
0,1227,0,4,0,False,25,2,249,761,7.61,1661269146.1628087
1,1227,0,4,0,True,25,3,44,812,8.12,1661269146.1628087
0,1228,0,4,0,False,153,2,207,719,7.19,1661269146.2549763
1,1228,0,4,0,True,153,2,249,761,7.61,1661269146.2549763
0,1229,0,4,0,False,25,15,184,4024,40.24,1661269146.342261
1,1229,0,4,0,True,24,15,230,4070,40.7,1661269146.3427653
0,1230,0,4,0,False,152,2,3,515,5.15,1661269146.3967113
1,1230,0,4,0,True,152,2,39,551,5.51,1661269146.3967113
0,1231,0,4,0,False,24,1,209,465,4.65,1661269146.4795356
1,1231,0,4,0,True,23,1,247,503,5.03,1661269146.4797537
0,1232,0,4,0,False,151,1,121,377,3.77,1661269146.5513315
1,1232,0,4,0,True,151,1,159,415,4.15,1661269146.5513315
0,1233,0,4,0,False,23,2,252,764,7.64,1661269146.628776
1,1233,0,4,0,True,22,3,35,803,8.03,1661269146.628776
0,1234,0,4,0,False,150,2,139,651,6.51,1661269146.7087147
1,1234,0,4,0,True,150,2,181,693,6.93,1661269146.708923
0,1235,0,4,0,False,22,0,64,64,0.64,1661269146.8015435
1,1235,0,4,0,True,22,0,109,109,1.09,1661269146.8017783
0,1236,0,4,0,False,149,0,75,75,0.75,1661269146.8626695
1,1236,0,4,0,True,149,0,112,112,1.12,1661269146.8626695
0,1237,0,4,0,False,21,0,215,215,2.15,1661269146.9406562
1,1237,0,4,0,True,21,1,0,256,2.56,1661269146.9406562
0,1238,0,4,0,False,148,2,144,656,6.56,1661269147.0342336
1,1238,0,4,0,True,148,2,182,694,6.94,1661269147.0342336
0,1239,0,4,0,False,20,1,216,472,4.72,1661269147.0979285
1,1239,0,4,0,True,20,2,2,514,5.14,1661269147.0980368
0,1240,0,4,0,False,148,3,160,928,9.28,1661269147.1748655
1,1240,0,4,0,True,147,3,203,971,9.71,1661269147.1748655
0,1241,0,4,0,False,19,1,119,375,3.75,1661269147.2376645
1,1241,0,4,0,True,19,1,158,414,4.14,1661269147.2378309
0,1242,0,4,0,False,147,15,210,4050,40.5,1661269147.331636
1,1242,0,4,0,True,146,15,248,4088,40.88,1661269147.331742
0,1243,0,4,0,False,18,2,128,640,6.4,1661269147.4072819
1,1243,0,4,0,True,18,2,165,677,6.77,1661269147.4072819
0,1244,0,4,0,False,146,0,161,161,1.61,1661269147.485078
1,1244,0,4,0,True,145,0,210,210,2.1,1661269147.485078
0,1245,0,4,0,False,17,3,55,823,8.23,1661269147.5641515
1,1245,0,4,0,True,17,3,96,864,8.64,1661269147.5642915
0,1246,0,4,0,False,145,1,158,414,4.14,1661269147.6406898
1,1246,0,4,0,True,145,1,204,460,4.6,1661269147.6406898
0,1247,0,4,0,False,16,0,61,61,0.61,1661269147.7238016
1,1247,0,4,0,True,16,0,96,96,0.96,1661269147.724787
0,1248,0,4,0,False,144,0,187,187,1.87,1661269147.801202
1,1248,0,4,0,True,144,0,234,234,2.34,1661269147.8025622
0,1249,0,4,0,False,16,1,0,256,2.56,1661269147.8706677
1,1249,0,4,0,True,15,1,37,293,2.93,1661269147.8706677
0,1250,0,4,0,False,143,1,166,422,4.22,1661269147.9722972
1,1250,0,4,0,True,143,1,208,464,4.64,1661269147.9728374
0,1251,0,4,0,False,15,1,174,430,4.3,1661269148.0287435
1,1251,0,4,0,True,14,1,209,465,4.65,1661269148.028858
0,1252,0,4,0,False,142,1,96,352,3.52,1661269148.1027145
1,1252,0,4,0,True,142,1,132,388,3.88,1661269148.1027145
0,1253,0,4,0,False,14,2,106,618,6.18,1661269148.189378
1,1253,0,4,0,True,13,2,148,660,6.6,1661269148.189378
0,1254,0,4,0,False,141,4,14,1038,10.38,1661269148.2610302
1,1254,0,4,0,True,141,4,59,1083,10.83,1661269148.2610302
0,1255,0,4,0,False,13,4,76,1100,11.0,1661269148.337529
1,1255,0,4,0,True,12,4,121,1145,11.45,1661269148.337529
0,1256,0,4,0,False,140,2,180,692,6.92,1661269148.3998184
1,1256,0,4,0,True,140,2,218,730,7.3,1661269148.4000278
0,1257,0,4,0,False,12,2,228,740,7.4,1661269148.4937315
1,1257,0,4,0,True,12,3,13,781,7.81,1661269148.4937315
0,1258,0,4,0,False,140,0,30,30,0.3,1661269148.5550337
1,1258,0,4,0,True,139,0,74,74,0.74,1661269148.5550337
0,1259,0,4,0,False,11,3,180,948,9.48,1661269148.647954
1,1259,0,4,0,True,11,3,231,999,9.99,1661269148.648124
0,1260,0,4,0,False,139,2,62,574,5.74,1661269148.7087615
